PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.820000,29.730000,8.820000,4.500000,0.640000,58.910000,-2.860000,-3.400000,286.820007,89.370003,82484.546875,26.15,101.91,29.730000,PM10,3990
17.680000,27.889999,9.200000,4.320000,0.630000,61.590000,-2.640000,-3.310000,288.700012,80.900002,84178.882812,26.15,102.06,27.889999,PM10,3991
18.879999,29.110001,10.360000,6.280000,0.720000,59.320000,-3.130000,-1.520000,285.519989,93.150002,80300.007812,26.28,101.61,29.110001,PM10,4130
18.090000,27.870001,9.430000,5.400000,0.690000,60.779999,-3.120000,-1.320000,286.160004,90.320000,81734.289062,26.28,101.76,27.870001,PM10,4131
17.160000,27.180000,8.910000,4.680000,0.660000,61.509998,-3.580000,-1.180000,288.089996,82.370003,84195.453125,26.28,101.91,27.180000,PM10,4132
17.080000,27.139999,9.130000,3.980000,0.620000,64.959999,-5.720000,-2.700000,288.170013,79.199997,83747.843750,26.29,102.06,27.139999,PM10,4133
17.530001,28.010000,9.680000,3.830000,0.600000,65.970001,-6.340000,-2.860000,287.850006,79.010002,83159.617188,26.29,102.21,28.010000,PM10,4134
18.129999,28.809999,10.160000,3.570000,0.580000,67.190002,-6.720000,-0.230000,287.619995,77.910004,82321.843750,26.29,102.36,28.809999,PM10,4135
19.900000,31.120001,10.920000,3.280000,0.550000,70.449997,-7.480000,-2.690000,286.010010,80.349998,80798.953125,26.3,102.66,31.120001,PM10,4137
16.299999,27.510000,10.030000,7.850000,0.830000,54.880001,-1.380000,1.130000,288.700012,80.500000,85011.023438,26.41,101.75,27.510000,PM10,4273
15.810000,26.790001,9.300000,5.840000,0.750000,60.439999,-2.950000,-0.440000,290.019989,74.110001,86279.757812,26.42,101.9,26.790001,PM10,4274
17.620001,28.549999,9.360000,4.520000,0.680000,64.419998,-5.970000,-2.040000,287.480011,78.330002,82428.093750,26.42,102.05,28.549999,PM10,4275
18.110001,29.540001,10.050000,4.590000,0.680000,64.250000,-4.920000,-2.440000,286.880005,80.529999,82267.671875,26.43,102.2,29.540001,PM10,4276
17.240000,28.809999,10.640000,4.280000,0.650000,66.260002,-4.340000,-1.650000,288.239990,73.690002,83312.906250,26.43,102.36,28.809999,PM10,4277
18.309999,30.070000,10.960000,3.790000,0.610000,67.949997,-6.960000,-2.000000,287.429993,73.010002,81498.109375,26.43,102.51,30.070000,PM10,4278
20.930000,32.970001,11.340000,3.540000,0.590000,68.410004,-7.620000,-3.460000,284.480011,82.459999,77968.539062,26.44,102.66,32.970001,PM10,4279
21.490000,33.700001,11.870000,3.570000,0.580000,67.360001,-3.730000,-3.870000,283.029999,90.080002,77431.203125,26.44,102.81,33.700001,PM10,4280
20.900000,36.110001,13.210000,4.570000,0.630000,65.010002,-1.270000,-3.990000,285.390015,82.400002,81224.882812,26.44,102.96,36.110001,PM10,4281
16.520000,31.110001,19.280001,22.410000,1.510000,33.299999,-0.040000,-1.010000,289.190002,84.519997,85964.828125,26.54,101.44,37.750000,CO,4409
15.660000,33.060001,26.049999,36.770000,2.020000,13.920000,-0.190000,0.230000,289.019989,82.250000,85517.500000,26.55,101.6,50.500000,CO,4410
14.440000,27.719999,14.300000,17.190001,1.230000,40.490002,0.990000,0.520000,290.239990,76.620003,87310.781250,26.55,101.75,30.750000,CO,4411
15.360000,27.350000,9.980000,7.310000,0.860000,58.610001,-1.400000,-1.020000,289.559998,74.599998,85125.007812,26.55,101.9,27.350000,PM10,4412
18.510000,30.430000,9.810000,5.100000,0.760000,64.269997,-5.580000,-1.490000,286.339996,79.019997,80008.023438,26.56,102.05,30.430000,PM10,4413
19.000000,31.320000,10.780000,5.300000,0.740000,64.559998,-5.910000,-2.290000,285.760010,80.529999,80235.562500,26.56,102.2,31.320000,PM10,4414
18.190001,30.590000,11.460000,4.950000,0.700000,66.519997,-6.430000,-3.420000,287.010010,73.970001,81585.093750,26.56,102.35,30.590000,PM10,4415
19.969999,32.380001,11.630000,4.260000,0.650000,68.650002,-8.240000,-4.390000,285.959991,76.260002,80280.593750,26.57,102.5,32.380001,PM10,4416
21.969999,34.759998,11.720000,4.040000,0.630000,66.870003,-6.820000,-3.980000,283.200012,87.440002,77438.796875,26.57,102.65,34.759998,PM10,4417
21.790001,35.849998,11.370000,4.020000,0.660000,59.750000,-1.630000,-3.010000,282.149994,93.419998,77050.328125,26.57,102.81,35.849998,PM10,4418
22.780001,38.720001,12.900000,4.100000,0.660000,63.200001,0.420000,-2.670000,283.980011,87.360001,79966.109375,26.58,102.96,38.720001,PM10,4419
16.389999,31.570000,25.040001,32.189999,1.790000,23.410000,-1.070000,-1.210000,288.010010,82.529999,83672.843750,26.68,101.59,44.750000,CO,4548
15.170000,27.379999,13.560000,14.680000,1.110000,44.180000,-0.350000,-2.050000,288.940002,78.070000,84878.546875,26.69,101.74,27.750000,CO,4549
15.950000,27.750000,9.600000,7.270000,0.860000,55.509998,-0.590000,-1.640000,288.220001,79.110001,83420.406250,26.69,101.89,27.750000,PM10,4550
18.850000,31.219999,9.730000,5.470000,0.800000,61.549999,-2.910000,-0.950000,286.230011,80.250000,79634.890625,26.69,102.04,31.219999,PM10,4551
20.780001,33.320000,10.840000,5.210000,0.750000,64.230003,-4.980000,-1.760000,284.600006,82.800003,77544.382812,26.7,102.2,33.320000,PM10,4552
21.020000,33.529999,11.540000,4.690000,0.700000,66.589996,-6.400000,-3.840000,284.779999,80.330002,78279.507812,26.7,102.35,33.529999,PM10,4553
21.930000,34.520000,11.700000,4.070000,0.650000,68.250000,-7.450000,-4.910000,284.179993,81.959999,78258.687500,26.7,102.5,34.520000,PM10,4554
23.030001,35.900002,12.010000,3.900000,0.620000,68.500000,-4.910000,-4.350000,282.410004,90.180000,77100.773438,26.71,102.65,35.900002,PM10,4555
21.219999,36.250000,12.210000,4.350000,0.700000,60.900002,0.440000,-3.020000,283.989990,85.370003,80117.250000,26.71,102.8,36.250000,PM10,4556
21.270000,38.000000,13.360000,4.180000,0.690000,63.290001,1.990000,-1.200000,286.279999,78.680000,83811.257812,26.71,102.95,38.000000,PM10,4557
16.389999,27.100000,10.680000,8.770000,0.860000,55.599998,-0.710000,-1.030000,287.600006,82.040001,82995.773438,26.81,101.43,27.100000,PM10,4685
15.980000,26.590000,10.310000,8.570000,0.830000,55.090000,-2.960000,-2.200000,287.160004,79.260002,81981.398438,26.82,101.59,26.590000,PM10,4686
16.190001,26.459999,8.150000,5.200000,0.710000,57.439999,-2.600000,-3.960000,287.070007,78.690002,81941.906250,26.82,101.74,26.459999,PM10,4687
15.860000,26.559999,8.370000,4.800000,0.720000,57.430000,-0.860000,-2.840000,287.589996,78.290001,82756.343750,26.82,101.89,26.559999,PM10,4688
16.910000,28.629999,9.070000,4.420000,0.720000,59.139999,-1.200000,-1.670000,287.649994,76.900002,82199.210938,26.83,102.04,28.629999,PM10,4689
20.129999,32.230000,10.140000,4.250000,0.690000,62.959999,-3.780000,-0.540000,285.529999,78.620003,78006.703125,26.83,102.19,32.230000,PM10,4690
22.290001,34.290001,10.670000,3.750000,0.640000,64.699997,-5.930000,-1.970000,283.029999,85.589996,75386.250000,26.84,102.34,34.290001,PM10,4691
23.209999,35.410000,10.960000,3.550000,0.620000,65.529999,-5.860000,-3.800000,281.609985,91.320000,74870.226562,26.84,102.5,35.410000,PM10,4692
22.959999,36.060001,11.400000,4.090000,0.650000,62.490002,-2.330000,-3.350000,281.630005,92.570000,76207.023438,26.84,102.65,36.060001,PM10,4693
19.200001,35.369999,13.170000,4.950000,0.740000,61.180000,1.830000,-2.650000,286.579987,74.889999,83412.843750,26.84,102.8,35.369999,PM10,4694
18.889999,27.980000,7.930000,3.680000,0.620000,67.919998,-0.540000,-0.300000,285.549988,86.379997,80011.546875,26.94,101.28,27.980000,PM10,4822
16.480000,25.850000,7.710000,3.570000,0.610000,65.230003,-1.170000,-0.180000,288.399994,75.980003,83744.273438,26.95,101.43,25.850000,PM10,4823
16.129999,25.469999,7.350000,3.080000,0.590000,63.970001,-4.290000,-3.500000,288.269989,71.680000,82623.359375,26.95,101.58,25.469999,PM10,4824
16.980000,26.840000,7.530000,3.230000,0.600000,61.090000,-4.010000,-5.030000,286.200012,78.690002,80763.429688,26.96,101.73,26.840000,PM10,4825
16.520000,26.870001,8.070000,3.540000,0.630000,59.220001,-2.390000,-3.740000,286.339996,79.040001,80904.523438,26.96,101.88,26.870001,PM10,4826
16.549999,27.959999,9.010000,3.860000,0.660000,57.900002,-1.650000,-3.510000,287.220001,75.650002,81900.226562,26.96,102.04,27.959999,PM10,4827
17.809999,29.490000,9.730000,3.400000,0.630000,60.220001,-3.170000,-0.470000,287.529999,72.820000,81283.523438,26.97,102.19,29.490000,PM10,4828
21.540001,33.310001,10.140000,3.140000,0.610000,60.959999,-6.650000,0.870000,284.579987,78.120003,76818.023438,26.97,102.34,33.310001,PM10,4829
24.180000,36.029999,10.360000,3.270000,0.610000,59.730000,-5.330000,-1.100000,280.260010,96.000000,73238.656250,26.97,102.49,36.029999,PM10,4830
22.780001,36.459999,11.670000,3.970000,0.650000,60.150002,-0.270000,-1.850000,282.040009,90.400002,77162.671875,26.98,102.64,36.459999,PM10,4831
19.629999,36.849998,14.170000,5.000000,0.750000,61.610001,1.710000,-2.280000,287.540009,71.650002,84714.421875,26.98,102.8,36.849998,PM10,4832
20.540001,29.170000,7.790000,3.210000,0.590000,67.500000,-1.980000,2.210000,282.929993,93.309998,75727.046875,27.08,101.27,29.342859,PM2.5,4960
18.809999,27.690001,7.580000,2.860000,0.570000,66.589996,-3.200000,0.100000,284.869995,84.269997,77715.648438,27.08,101.42,27.690001,PM10,4961
18.430000,27.559999,7.580000,2.760000,0.550000,65.290001,-4.730000,-3.960000,285.000000,79.910004,77715.593750,27.09,101.58,27.559999,PM10,4962
18.160000,27.940001,7.900000,3.160000,0.580000,61.470001,-3.640000,-5.020000,285.269989,80.269997,79554.851562,27.09,101.73,27.940001,PM10,4963
17.580000,28.120001,8.220000,3.390000,0.600000,58.450001,-3.590000,-4.110000,286.130005,76.919998,80462.226562,27.1,101.88,28.120001,PM10,4964
18.650000,30.010000,9.100000,3.590000,0.630000,57.709999,-3.090000,-4.570000,285.230011,79.489998,79344.656250,27.1,102.03,30.010000,PM10,4965
17.200001,28.879999,10.010000,3.200000,0.600000,60.400002,-2.500000,-2.530000,287.309998,73.150002,82040.093750,27.1,102.18,28.879999,PM10,4966
19.110001,31.120001,10.560000,2.930000,0.590000,61.590000,-6.650000,1.510000,286.019989,73.330002,78931.546875,27.11,102.34,31.120001,PM10,4967
23.879999,36.529999,10.740000,3.470000,0.620000,57.279999,-6.100000,1.020000,280.529999,94.500000,74156.781250,27.11,102.49,36.529999,PM10,4968
23.240000,38.470001,12.890000,4.420000,0.690000,59.419998,-1.070000,-1.180000,282.480011,88.540001,78126.132812,27.11,102.64,38.470001,PM10,4969
22.410000,39.849998,14.900000,4.980000,0.720000,61.549999,-1.600000,-2.980000,285.279999,78.610001,81336.148438,27.12,102.79,39.849998,PM10,4970
22.379999,29.860001,7.920000,2.600000,0.530000,68.690002,-2.290000,4.120000,281.459991,97.180000,72594.703125,27.21,101.11,31.971428,PM2.5,5097
21.110001,29.290001,7.840000,2.980000,0.570000,67.220001,-2.870000,3.610000,282.260010,93.180000,73420.453125,27.21,101.27,30.157145,PM2.5,5098
21.129999,29.580000,7.680000,2.860000,0.560000,65.540001,-3.840000,1.570000,280.750000,95.089996,70803.468750,27.22,101.42,30.185713,PM2.5,5099
21.270000,29.980000,7.730000,2.990000,0.560000,63.410000,-3.540000,-1.430000,280.190002,96.760002,71043.242188,27.22,101.57,30.385715,PM2.5,5100
19.629999,29.010000,8.360000,3.260000,0.570000,62.540001,-2.300000,-3.350000,283.510010,85.820000,76845.070312,27.23,101.72,29.010000,PM10,5101
18.139999,28.410000,8.450000,3.400000,0.580000,59.040001,-3.300000,-4.390000,285.980011,76.459999,80288.117188,27.23,101.88,28.410000,PM10,5102
20.040001,31.330000,9.440000,3.720000,0.620000,58.130001,-3.750000,-3.950000,283.869995,83.629997,78035.781250,27.23,102.03,31.330000,PM10,5103
18.080000,30.180000,10.350000,3.320000,0.600000,60.610001,-3.380000,-2.980000,285.700012,76.839996,80446.226562,27.24,102.18,30.180000,PM10,5104
19.290001,31.860001,10.960000,3.150000,0.590000,61.599998,-6.550000,0.480000,285.549988,74.269997,79517.742188,27.24,102.33,31.860001,PM10,5105
23.020000,36.490002,11.420000,3.570000,0.610000,59.520000,-6.730000,1.710000,281.579987,89.059998,75784.718750,27.25,102.49,36.490002,PM10,5106
23.200001,37.939999,12.750000,4.160000,0.640000,60.910000,-4.080000,-0.700000,282.100006,88.680000,77497.773438,27.25,102.64,37.939999,PM10,5107
