PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.690001,34.209999,10.700000,3.390000,0.850000,77.070000,-2.570000,-2.590000,290.529999,64.559998,82557.343750,26.15,101.91,35.271431,PM2.5,3990
21.549999,30.959999,10.140000,3.680000,0.780000,75.750000,-2.460000,-2.650000,292.119995,59.080002,84236.476562,26.15,102.06,30.959999,PM10,3991
26.980000,38.320000,14.580000,5.070000,0.960000,69.900002,-1.330000,-0.900000,288.809998,73.610001,80385.109375,26.28,101.61,38.542858,PM2.5,4130
26.700001,38.240002,13.940000,4.750000,1.040000,69.029999,-2.320000,-0.790000,289.769989,69.250000,81801.882812,26.28,101.76,38.240002,PM10,4131
24.139999,34.799999,11.840000,3.980000,0.990000,72.180000,-2.450000,-0.830000,291.720001,61.040001,84241.710938,26.28,101.91,34.799999,PM10,4132
22.680000,32.869999,10.820000,3.710000,0.890000,73.519997,-3.750000,-1.630000,291.500000,61.360001,83804.296875,26.29,102.06,32.869999,PM10,4133
22.200001,32.360001,10.290000,3.560000,0.800000,72.889999,-5.000000,-1.740000,291.079987,61.830002,83217.656250,26.29,102.21,32.360001,PM10,4134
21.660000,31.980000,9.850000,3.420000,0.730000,71.480003,-5.470000,0.160000,290.309998,64.510002,82386.140625,26.29,102.36,31.980000,PM10,4135
21.590000,32.160000,9.880000,3.200000,0.630000,71.919998,-6.470000,-1.470000,288.589996,70.400002,80871.710938,26.3,102.66,32.160000,PM10,4137
26.090000,40.130001,17.000000,7.850000,1.220000,59.990002,-1.120000,0.470000,292.220001,60.529999,85038.117188,26.41,101.75,40.130001,PM10,4273
25.309999,38.410000,15.230000,6.090000,1.230000,65.760002,-1.420000,-0.200000,293.369995,56.310001,86300.171875,26.42,101.9,38.410000,PM10,4274
24.990000,36.360001,12.750000,4.430000,1.050000,73.339996,-3.280000,-0.730000,290.609985,62.930000,82490.976562,26.42,102.05,36.360001,PM10,4275
24.070000,35.320000,11.900000,4.220000,0.940000,74.660004,-3.740000,-1.080000,290.230011,63.869999,82323.851562,26.43,102.2,35.320000,PM10,4276
22.299999,33.750000,11.360000,3.890000,0.860000,74.559998,-2.990000,-0.610000,291.200012,60.849998,83360.218750,26.43,102.36,33.750000,PM10,4277
22.410000,33.740002,10.910000,3.500000,0.770000,73.910004,-4.490000,-1.270000,290.070007,63.830002,81569.398438,26.43,102.51,33.740002,PM10,4278
23.430000,34.830002,10.640000,3.170000,0.700000,72.779999,-5.960000,-2.930000,286.880005,74.779999,78057.218750,26.44,102.66,34.830002,PM10,4279
