PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.160000,27.690001,18.680000,6.270000,0.910000,52.020000,-2.790000,-3.700000,284.529999,82.769997,82493.843750,26.15,101.91,28.799999,PM2.5,3990
19.610001,27.389999,19.190001,5.990000,0.810000,55.919998,-2.740000,-3.540000,286.100006,76.510002,84209.773438,26.15,102.06,28.014286,PM2.5,3991
18.930000,26.820000,23.580000,11.340000,1.140000,50.680000,-2.810000,-2.310000,283.160004,86.699997,80281.093750,26.28,101.61,28.500000,CO,4130
18.670000,26.379999,21.510000,8.800000,1.090000,51.360001,-2.400000,-2.230000,283.970001,84.389999,81726.382812,26.28,101.76,27.250000,CO,4131
18.950001,26.870001,19.910000,7.010000,1.020000,51.470001,-1.740000,-1.590000,285.679993,80.190002,84215.750000,26.28,101.91,27.071430,PM2.5,4132
19.340000,27.610001,19.950001,6.140000,0.910000,53.880001,-3.470000,-2.080000,285.649994,78.699997,83768.773438,26.29,102.06,27.628572,PM2.5,4133
19.700001,28.309999,19.660000,5.890000,0.810000,57.180000,-5.330000,-2.450000,285.329987,76.769997,83168.257812,26.29,102.21,28.309999,PM10,4134
20.209999,28.830000,18.920000,5.620000,0.730000,59.369999,-6.280000,-0.640000,284.730011,77.449997,82319.671875,26.29,102.36,28.871428,PM2.5,4135
21.030001,29.510000,18.520000,5.430000,0.620000,62.400002,-7.270000,-1.920000,283.420013,79.639999,80776.328125,26.3,102.66,30.042858,PM2.5,4137
16.629999,24.770000,26.170000,13.810000,1.360000,46.200001,-0.990000,-0.790000,286.350006,77.339996,85036.398438,26.41,101.75,34.000000,CO,4273
18.200001,26.400000,24.000000,10.230000,1.260000,49.400002,-1.150000,-0.250000,287.260010,76.080002,86322.953125,26.42,101.9,31.500000,CO,4274
20.170000,28.549999,22.670000,7.710000,1.080000,52.580002,-4.080000,-1.240000,284.899994,78.830002,82431.601562,26.42,102.05,28.814285,PM2.5,4275
19.990000,28.870001,21.170000,6.990000,0.950000,54.180000,-4.410000,-1.830000,284.570007,79.000000,82258.070312,26.43,102.2,28.870001,PM10,4276
19.420000,28.530001,19.780001,6.080000,0.830000,57.119999,-3.790000,-0.950000,285.579987,75.110001,83315.656250,26.43,102.36,28.530001,PM10,4277
20.510000,29.420000,19.379999,5.490000,0.750000,59.660000,-6.130000,-0.950000,284.750000,73.669998,81489.796875,26.43,102.51,29.420000,PM10,4278
22.430000,31.219999,19.240000,5.050000,0.680000,62.070000,-7.470000,-2.140000,281.660004,83.849998,77914.093750,26.44,102.66,32.042858,PM2.5,4279
21.830000,30.820000,19.010000,5.590000,0.650000,59.490002,-4.750000,-2.940000,280.239990,93.529999,77363.062500,26.44,102.81,31.185715,PM2.5,4280
20.290001,30.410000,19.500000,7.320000,0.630000,57.889999,-2.280000,-3.140000,282.950012,84.879997,81196.617188,26.44,102.96,30.410000,PM10,4281
12.190000,23.410000,28.900000,21.780001,1.170000,44.310001,-2.100000,-0.670000,287.309998,74.849998,85993.468750,26.54,101.44,29.249998,CO,4409
9.830000,20.750000,32.599998,27.820000,1.380000,38.540001,-2.320000,-0.690000,286.989990,75.000000,85544.210938,26.55,101.6,34.775002,NO2,4410
