PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.360001,33.290001,5.470000,7.190000,0.760000,50.590000,4.010000,7.970000,289.720001,58.070000,82357.070312,26.15,101.91,33.290001,PM10,3990
21.670000,31.570000,5.550000,6.880000,0.710000,53.240002,4.190000,8.130000,291.260010,54.389999,84053.273438,26.15,102.06,31.570000,PM10,3991
20.020000,30.090000,4.810000,6.720000,0.690000,55.369999,2.480000,3.780000,288.929993,55.500000,80162.750000,26.28,101.61,30.090000,PM10,4130
21.469999,32.450001,5.230000,7.160000,0.770000,52.630001,3.220000,6.110000,289.679993,56.790001,81567.312500,26.28,101.76,32.450001,PM10,4131
21.730000,32.959999,5.430000,7.350000,0.780000,50.509998,3.740000,7.760000,291.679993,51.810001,84009.687500,26.28,101.91,32.959999,PM10,4132
22.330000,33.080002,5.560000,7.140000,0.760000,51.990002,3.930000,7.490000,290.779999,55.950001,83608.257812,26.29,102.06,33.080002,PM10,4133
21.879999,31.180000,5.290000,6.450000,0.690000,55.939999,4.930000,8.480000,290.339996,56.459999,83024.093750,26.29,102.21,31.257141,PM2.5,4134
21.370001,29.330000,4.960000,5.800000,0.630000,59.660000,6.750000,8.680000,290.179993,54.790001,82176.312500,26.29,102.36,30.528572,PM2.5,4135
21.360001,29.000000,5.050000,5.770000,0.550000,63.480000,8.020000,5.290000,289.489990,53.509998,80661.132812,26.3,102.66,30.514286,PM2.5,4137
20.430000,32.990002,5.640000,8.580000,0.800000,51.330002,2.690000,3.410000,292.799988,46.810001,84779.343750,26.41,101.75,32.990002,PM10,4273
21.850000,34.990002,5.880000,9.010000,0.870000,49.560001,1.570000,5.330000,293.089996,48.549999,86075.046875,26.42,101.9,34.990002,PM10,4274
23.760000,36.500000,5.860000,8.350000,0.850000,50.970001,2.720000,6.280000,289.529999,58.919998,82294.382812,26.42,102.05,36.500000,PM10,4275
23.420000,34.349998,5.570000,7.490000,0.780000,54.169998,4.880000,6.980000,289.350006,59.650002,82114.023438,26.43,102.2,34.349998,PM10,4276
22.450001,31.590000,5.250000,6.730000,0.700000,57.400002,5.570000,6.360000,290.399994,55.790001,83157.007812,26.43,102.36,32.071430,PM2.5,4277
22.700001,31.160000,5.100000,6.410000,0.660000,59.830002,6.210000,4.390000,288.970001,58.000000,81392.171875,26.43,102.51,32.428574,PM2.5,4278
23.500000,31.400000,4.990000,5.990000,0.600000,61.799999,7.710000,3.770000,286.029999,65.540001,77874.343750,26.44,102.66,33.571430,PM2.5,4279
22.430000,28.459999,4.820000,4.830000,0.490000,67.790001,9.460000,4.690000,285.890015,65.139999,77266.812500,26.44,102.81,32.042858,PM2.5,4280
20.980000,27.059999,4.950000,4.940000,0.440000,66.760002,7.980000,4.870000,289.760010,52.720001,80988.781250,26.44,102.96,29.971428,PM2.5,4281
18.190001,32.790001,9.090000,12.150000,0.700000,53.450001,4.800000,2.650000,293.049988,43.750000,85708.328125,26.54,101.44,32.790001,PM10,4409
28.610001,59.790001,28.830000,36.930000,1.680000,34.950001,2.670000,2.710000,292.459991,46.990002,85276.796875,26.55,101.6,54.895000,PM10,4410
26.770000,53.900002,18.590000,28.770000,1.540000,39.599998,0.070000,1.740000,293.260010,47.580002,87065.898438,26.55,101.75,51.950001,PM10,4411
24.500000,44.209999,10.630000,17.510000,1.180000,45.810001,-0.940000,4.170000,291.649994,52.099998,84937.953125,26.55,101.9,44.209999,PM10,4412
25.930000,42.970001,7.550000,11.970000,1.050000,49.430000,1.770000,5.680000,287.600006,62.910000,79880.898438,26.56,102.05,42.970001,PM10,4413
25.709999,40.410000,7.340000,10.520000,0.960000,52.330002,4.040000,5.490000,287.549988,64.449997,80095.343750,26.56,102.2,40.410000,PM10,4414
25.270000,38.240002,8.300000,10.570000,0.900000,54.590000,4.300000,4.630000,288.429993,62.279999,81453.023438,26.56,102.35,38.240002,PM10,4415
25.299999,36.939999,8.660000,10.350000,0.840000,56.820000,4.920000,3.820000,287.179993,65.519997,80172.843750,26.57,102.5,36.939999,PM10,4416
25.190001,34.750000,7.520000,8.580000,0.730000,59.549999,7.790000,5.020000,284.779999,72.610001,77307.390625,26.57,102.65,35.985714,PM2.5,4417
23.549999,30.840000,6.170000,6.260000,0.580000,64.949997,10.700000,6.430000,285.420013,66.580002,76844.531250,26.57,102.81,33.642857,PM2.5,4418
21.910000,28.250000,5.670000,5.470000,0.490000,66.000000,8.590000,6.290000,288.609985,55.980000,79719.242188,26.58,102.96,31.299999,PM2.5,4419
36.310001,80.800003,45.369999,54.220001,2.300000,27.559999,2.450000,3.240000,290.480011,51.950001,83455.210938,26.68,101.59,67.775002,NO2,4548
32.400002,70.570000,28.969999,45.090000,2.080000,30.610001,0.490000,2.550000,290.850006,53.290001,84667.796875,26.69,101.74,60.285000,PM10,4549
26.469999,51.590000,15.300000,25.790001,1.460000,42.590000,0.090000,5.320000,290.239990,54.500000,83231.539062,26.69,101.89,50.794998,PM10,4550
27.059999,48.240002,9.800000,16.450001,1.260000,47.509998,2.060000,6.760000,287.679993,59.630001,79485.679688,26.69,102.04,48.240002,PM10,4551
27.600000,46.099998,9.240000,13.940000,1.130000,50.660000,3.590000,5.770000,285.609985,67.800003,77420.203125,26.7,102.2,46.099998,PM10,4552
27.540001,43.799999,10.710000,14.060000,1.060000,52.680000,4.260000,4.860000,285.739990,69.760002,78158.812500,26.7,102.35,43.799999,PM10,4553
26.840000,40.599998,10.760000,13.160000,0.970000,55.259998,5.360000,4.610000,285.290009,72.150002,78133.859375,26.7,102.5,40.599998,PM10,4554
24.610001,34.389999,8.820000,9.600000,0.770000,61.599998,9.210000,6.220000,284.480011,74.680000,76914.210938,26.71,102.65,35.157143,PM2.5,4555
22.540001,30.129999,7.540000,7.360000,0.650000,65.739998,12.020000,8.630000,288.220001,58.480000,79792.117188,26.71,102.8,32.200001,PM2.5,4556
20.889999,27.459999,6.860000,6.260000,0.560000,66.029999,8.510000,7.070000,291.890015,48.160000,83453.273438,26.71,102.95,29.842855,PM2.5,4557
21.850000,42.040001,14.990000,18.430000,0.940000,49.590000,1.260000,4.330000,290.579987,49.740002,82751.062500,26.81,101.43,42.040001,PM10,4685
35.009998,75.190002,42.459999,50.020000,2.110000,30.700001,2.040000,4.490000,289.309998,55.099998,81769.046875,26.82,101.59,62.595001,PM10,4686
32.880001,69.870003,30.120001,44.130001,2.030000,30.790001,2.180000,4.510000,288.720001,57.779999,81744.539062,26.82,101.74,59.935001,PM10,4687
27.330000,53.730000,17.660000,28.629999,1.540000,41.900002,2.170000,5.840000,289.429993,56.430000,82553.460938,26.82,101.89,51.864998,PM10,4688
26.450001,48.939999,11.600000,19.389999,1.350000,46.959999,2.590000,7.320000,289.720001,53.869999,82006.273438,26.83,102.04,48.939999,PM10,4689
27.139999,46.480000,10.280000,15.650000,1.190000,50.610001,3.610000,7.350000,286.519989,61.369999,77864.078125,26.83,102.19,46.480000,PM10,4690
27.540001,43.889999,10.550000,14.090000,1.060000,53.480000,5.170000,6.520000,283.980011,70.980003,75261.976562,26.84,102.34,43.889999,PM10,4691
26.469999,39.730000,9.990000,12.250000,0.940000,57.060001,7.600000,6.010000,283.029999,76.260002,74725.203125,26.84,102.5,39.730000,PM10,4692
23.440001,32.900002,8.710000,9.110000,0.760000,64.610001,11.490000,7.650000,284.709991,68.900002,75948.820312,26.84,102.65,33.485714,PM2.5,4693
21.180000,29.450001,8.620000,8.250000,0.700000,65.220001,10.650000,7.600000,291.720001,47.810001,82983.820312,26.84,102.8,30.257143,PM2.5,4694
13.770000,22.879999,5.590000,7.410000,0.510000,59.119999,4.930000,1.220000,289.350006,43.540001,79775.960938,26.94,101.28,22.879999,PM10,4822
16.580000,30.100000,10.150000,11.820000,0.710000,56.910000,1.360000,1.990000,291.059998,44.919998,83496.453125,26.95,101.43,30.100000,PM10,4823
24.660000,49.419998,24.590000,27.540001,1.330000,46.840000,1.410000,3.210000,289.609985,51.770000,82411.718750,26.95,101.58,49.419998,PM10,4824
30.570000,61.650002,25.719999,35.610001,1.750000,37.360001,2.400000,5.500000,287.869995,59.500000,80558.218750,26.96,101.73,55.825001,PM10,4825
27.230000,51.939999,17.680000,26.990000,1.480000,44.650002,2.710000,5.780000,287.820007,61.410000,80701.023438,26.96,101.88,50.970001,PM10,4826
25.780001,46.669998,12.910000,20.290001,1.320000,50.070000,3.110000,6.320000,288.890015,57.220001,81701.226562,26.96,102.04,46.669998,PM10,4827
