PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.980000,39.500000,11.420000,6.490000,0.710000,61.029999,1.490000,4.600000,291.709991,72.980003,82288.343750,26.15,101.91,41.399998,PM2.5,3990
27.780001,37.860001,11.290000,6.140000,0.730000,61.950001,1.150000,3.700000,293.029999,68.080002,83967.796875,26.15,102.06,39.685715,PM2.5,3991
31.709999,41.310001,9.940000,3.880000,0.730000,80.300003,0.840000,2.760000,290.540009,75.309998,80120.601562,26.28,101.61,45.299999,PM2.5,4130
30.980000,41.139999,10.910000,5.300000,0.770000,69.250000,1.240000,3.980000,291.410004,73.839996,81518.617188,26.28,101.76,44.257141,PM2.5,4131
29.629999,40.220001,11.560000,6.250000,0.830000,60.349998,0.260000,3.920000,293.119995,68.150002,83944.281250,26.28,101.91,42.328571,PM2.5,4132
30.280001,40.990002,11.470000,5.930000,0.900000,61.900002,-0.460000,2.230000,292.369995,70.389999,83534.929688,26.29,102.06,43.257145,PM2.5,4133
29.809999,40.650002,11.570000,6.130000,0.850000,62.459999,0.410000,2.130000,291.869995,71.339996,82963.210938,26.29,102.21,42.585712,PM2.5,4134
28.799999,39.439999,11.570000,6.060000,0.770000,62.799999,1.200000,2.440000,291.529999,71.250000,82135.578125,26.29,102.36,41.142857,PM2.5,4135
28.830000,40.029999,12.290000,5.820000,0.700000,66.620003,0.320000,0.410000,289.970001,75.480003,80639.781250,26.3,102.66,41.185715,PM2.5,4137
31.990000,43.330002,12.860000,6.980000,1.100000,62.099998,-0.620000,2.750000,293.839996,65.629997,84716.882812,26.41,101.75,45.700001,PM2.5,4273
31.360001,42.669998,12.920000,7.220000,1.160000,59.080002,-2.230000,2.750000,294.709991,62.610001,85987.437500,26.42,101.9,44.799999,PM2.5,4274
32.549999,44.490002,12.670000,6.780000,1.160000,59.880001,-2.340000,1.700000,291.619995,71.500000,82233.171875,26.42,102.05,46.500000,PM2.5,4275
32.779999,45.720001,13.040000,7.280000,1.140000,61.580002,-1.110000,0.710000,290.880005,74.139999,82070.640625,26.43,102.2,46.828571,PM2.5,4276
31.330000,44.490002,13.220000,7.220000,1.050000,64.739998,-1.100000,0.350000,291.630005,71.000000,83104.953125,26.43,102.36,44.757141,PM2.5,4277
30.750000,43.320000,12.860000,6.370000,0.920000,67.099998,-1.200000,0.080000,290.450012,73.839996,81343.289062,26.43,102.51,43.928570,PM2.5,4278
31.480000,43.959999,13.060000,5.970000,0.840000,67.419998,0.130000,-0.230000,287.790009,82.360001,77861.468750,26.44,102.66,44.971428,PM2.5,4279
30.740000,42.849998,14.070000,5.550000,0.740000,68.040001,1.920000,0.080000,287.290009,84.330002,77289.476562,26.44,102.81,43.914284,PM2.5,4280
27.820000,39.740002,15.790000,6.360000,0.670000,67.940002,0.740000,0.010000,290.269989,73.290001,80998.023438,26.44,102.96,39.742855,PM2.5,4281
35.220001,62.990002,27.309999,25.760000,1.400000,56.810001,-1.340000,-0.340000,294.000000,65.550003,85641.796875,26.54,101.44,56.495003,PM10,4409
35.830002,66.980003,31.900000,31.410000,1.700000,49.029999,-1.250000,0.690000,293.660004,66.879997,85209.648438,26.55,101.6,58.490002,PM10,4410
33.189999,49.880001,18.920000,14.240000,1.550000,56.250000,-1.660000,1.540000,295.029999,61.869999,86978.406250,26.55,101.75,49.880001,PM10,4411
33.240002,47.240002,15.740000,10.380000,1.470000,56.610001,-2.540000,2.660000,293.899994,64.129997,84854.359375,26.55,101.9,47.485718,PM2.5,4412
35.209999,49.490002,14.540000,8.670000,1.430000,58.209999,-2.210000,2.730000,289.890015,75.879997,79845.406250,26.56,102.05,50.262497,PM2.5,4413
35.540001,51.360001,15.810000,10.030000,1.440000,60.139999,-1.610000,0.940000,289.390015,77.870003,80068.226562,26.56,102.2,50.680000,PM10,4414
34.110001,50.200001,16.450001,10.590000,1.350000,63.970001,-1.810000,-0.130000,290.230011,74.620003,81406.828125,26.56,102.35,50.099998,PM10,4415
33.200001,47.959999,15.200000,8.950000,1.170000,65.839996,-1.440000,-0.090000,289.119995,78.559998,80137.546875,26.57,102.5,47.959999,PM10,4416
33.330002,47.349998,14.330000,7.490000,1.020000,66.709999,0.790000,0.410000,286.850006,86.400002,77315.093750,26.57,102.65,47.614288,PM2.5,4417
31.980000,45.750000,13.850000,5.650000,0.880000,68.669998,3.080000,0.610000,286.899994,85.139999,76895.546875,26.57,102.81,45.750000,PM10,4418
29.160000,41.930000,15.580000,5.640000,0.740000,68.489998,1.300000,0.850000,289.329987,76.339996,79752.781250,26.58,102.96,41.930000,PM10,4419
37.950001,77.570000,42.930000,41.189999,1.750000,47.910000,-2.140000,0.840000,292.149994,69.690002,83409.406250,26.68,101.59,63.785000,PM10,4548
35.279999,56.669998,24.080000,20.650000,1.680000,54.160000,-1.480000,1.260000,293.040009,66.410004,84604.703125,26.69,101.74,53.334999,PM10,4549
34.709999,50.540001,18.450001,12.960000,1.620000,56.700001,-1.100000,2.840000,292.489990,67.440002,83176.382812,26.69,101.89,50.270000,PM10,4550
35.750000,51.310001,16.150000,10.030000,1.570000,57.549999,-1.230000,3.920000,290.079987,72.989998,79461.960938,26.69,102.04,50.937500,PM2.5,4551
37.340000,54.200001,17.040001,11.100000,1.570000,59.110001,-1.460000,2.470000,287.730011,81.930000,77416.531250,26.7,102.2,52.924999,PM2.5,4552
36.520000,53.660000,17.980000,11.700000,1.490000,62.299999,-1.320000,0.800000,287.730011,82.610001,78148.921875,26.7,102.35,51.900002,PM2.5,4553
35.419998,51.450001,16.830000,10.320000,1.320000,64.089996,-0.560000,0.110000,287.380005,84.300003,78128.046875,26.7,102.5,50.724998,PM10,4554
34.759998,50.080002,15.690000,8.260000,1.160000,66.129997,1.840000,0.420000,286.279999,88.830002,76953.898438,26.71,102.65,50.040001,PM10,4555
31.350000,46.610001,14.520000,6.160000,1.000000,68.080002,3.420000,0.110000,289.149994,76.900002,79886.781250,26.71,102.8,46.610001,PM10,4556
27.650000,42.049999,15.270000,5.480000,0.830000,68.760002,1.390000,0.410000,292.049988,67.559998,83505.203125,26.71,102.95,42.049999,PM10,4557
37.200001,61.299999,27.090000,22.250000,1.190000,70.279999,-1.110000,0.820000,291.760010,71.739998,82731.312500,26.81,101.43,55.650002,PM10,4685
38.500000,68.779999,35.450001,32.419998,1.460000,60.369999,-1.580000,1.630000,290.989990,72.980003,81747.953125,26.82,101.59,59.389999,PM10,4686
37.020000,58.110001,24.100000,19.160000,1.490000,60.419998,-0.550000,2.050000,290.850006,72.559998,81720.289062,26.82,101.74,54.055000,PM10,4687
35.310001,51.490002,18.930000,12.690000,1.440000,60.830002,0.310000,2.020000,291.489990,70.300003,82523.273438,26.82,101.89,50.745003,PM10,4688
34.689999,50.520000,16.969999,10.370000,1.510000,58.250000,0.070000,3.210000,291.750000,67.930000,81976.101562,26.83,102.04,50.260002,PM10,4689
35.610001,51.540001,16.709999,9.710000,1.440000,60.330002,-0.560000,3.860000,288.839996,75.650002,77861.546875,26.83,102.19,50.770000,PM10,4690
36.750000,52.549999,16.719999,9.340000,1.340000,62.279999,-0.310000,2.460000,285.970001,87.370003,75286.671875,26.84,102.34,52.187500,PM2.5,4691
36.520000,51.919998,16.100000,8.490000,1.240000,63.650002,0.990000,1.070000,284.929993,92.389999,74766.726562,26.84,102.5,51.900002,PM2.5,4692
34.900002,50.730000,15.700000,7.120000,1.140000,65.440002,2.710000,0.920000,285.929993,89.480003,76050.906250,26.84,102.65,50.364998,PM10,4693
29.530001,46.570000,15.590000,6.360000,1.040000,66.300003,1.600000,-0.670000,291.570007,68.379997,83113.687500,26.84,102.8,46.570000,PM10,4694
36.110001,50.639999,17.770000,9.040000,0.970000,80.930000,0.120000,0.900000,289.950012,77.529999,79798.757812,26.94,101.28,51.387501,PM2.5,4822
35.230000,53.139999,21.299999,13.150000,1.060000,81.459999,-0.250000,-0.040000,292.369995,69.290001,83474.843750,26.95,101.43,51.570000,PM10,4823
36.980000,58.500000,25.580000,19.030001,1.220000,76.489998,-0.380000,0.660000,291.559998,70.389999,82390.101562,26.95,101.58,54.250000,PM10,4824
37.840000,56.910000,21.910000,15.190000,1.330000,69.360001,0.170000,2.090000,290.040009,74.849998,80555.406250,26.96,101.73,53.549999,PM2.5,4825
36.310001,51.799999,18.590000,10.830000,1.290000,66.680000,0.330000,1.700000,290.040009,74.930000,80695.812500,26.96,101.88,51.637501,PM2.5,4826
34.959999,49.930000,17.559999,9.460000,1.310000,63.020000,0.660000,1.630000,290.750000,71.730003,81686.328125,26.96,102.04,49.942856,PM2.5,4827
33.029999,47.380001,16.510000,8.350000,1.270000,62.830002,0.040000,3.140000,291.119995,68.629997,81078.492188,26.97,102.19,47.380001,PM10,4828
34.430000,48.660000,15.710000,7.550000,1.180000,62.610001,-0.160000,3.200000,287.529999,80.150002,76695.726562,26.97,102.34,49.185715,PM2.5,4829
36.070000,50.549999,15.420000,7.280000,1.140000,63.060001,2.190000,1.960000,284.070007,93.760002,73139.773438,26.97,102.49,51.337502,PM2.5,4830
