PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.490000,37.880001,13.920000,5.500000,1.020000,67.080002,-0.060000,-0.170000,289.019989,67.699997,82520.203125,26.15,101.91,39.271427,PM2.5,3990
25.910000,37.369999,14.340000,5.970000,1.000000,66.309998,0.070000,0.480000,290.089996,63.880001,84217.796875,26.15,102.06,37.369999,PM10,3991
27.370001,37.930000,16.000000,6.650000,1.030000,63.480000,0.590000,-0.310000,287.380005,74.599998,80336.796875,26.28,101.61,39.100002,PM2.5,4130
28.430000,39.700001,16.790001,7.040000,1.150000,62.430000,-0.290000,-0.600000,288.480011,71.500000,81754.859375,26.28,101.76,40.614285,PM2.5,4131
29.190001,41.310001,17.290001,7.030000,1.230000,61.939999,-0.700000,-0.690000,290.059998,65.230003,84209.343750,26.28,101.91,41.700001,PM2.5,4132
29.110001,42.000000,16.900000,6.590000,1.200000,62.500000,-0.980000,-0.750000,289.709991,65.849998,83776.250000,26.29,102.06,42.000000,PM10,4133
27.990000,41.290001,16.510000,6.490000,1.070000,63.459999,-0.460000,0.290000,289.459991,64.930000,83188.226562,26.29,102.21,41.290001,PM10,4134
24.799999,37.709999,14.390000,6.190000,0.860000,65.360001,-0.040000,1.200000,289.230011,65.120003,82345.820312,26.29,102.36,37.709999,PM10,4135
26.209999,39.869999,15.680000,5.790000,0.810000,67.660004,-0.490000,-0.690000,288.010010,68.709999,80819.726562,26.3,102.66,39.869999,PM10,4137
28.230000,41.369999,20.440001,10.500000,1.410000,56.820000,-0.250000,-0.440000,290.549988,64.209999,85006.703125,26.41,101.75,41.369999,PM10,4273
29.280001,42.500000,19.160000,8.860000,1.490000,58.009998,-0.850000,-0.890000,291.489990,59.959999,86283.882812,26.42,101.9,42.500000,PM10,4274
31.570000,45.560001,18.410000,7.490000,1.460000,59.570000,-1.200000,-1.120000,289.019989,66.230003,82456.828125,26.42,102.05,45.560001,PM10,4275
30.840000,45.560001,18.490000,7.300000,1.290000,61.169998,-0.930000,-0.770000,288.739990,67.559998,82280.070312,26.43,102.2,45.560001,PM10,4276
28.620001,43.860001,18.540001,7.130000,1.160000,62.520000,-1.200000,-0.190000,289.690002,64.410004,83319.406250,26.43,102.36,43.860001,PM10,4277
28.780001,43.950001,18.299999,6.620000,1.060000,64.250000,-1.390000,-0.310000,288.619995,67.120003,81531.382812,26.43,102.51,43.950001,PM10,4278
29.969999,45.099998,18.410000,6.030000,0.970000,66.059998,-0.550000,-1.000000,285.929993,75.419998,78009.273438,26.44,102.66,45.099998,PM10,4279
29.910000,44.669998,19.400000,5.610000,0.880000,68.580002,0.760000,-1.230000,285.309998,79.120003,77434.218750,26.44,102.81,44.669998,PM10,4280
28.000000,43.349998,22.629999,7.730000,0.810000,66.480003,0.480000,-0.900000,287.899994,71.629997,81186.109375,26.44,102.96,43.349998,PM10,4281
26.299999,45.669998,29.660000,23.379999,1.530000,47.509998,-0.800000,-0.660000,290.929993,61.840000,85953.718750,26.54,101.44,45.669998,PM10,4409
26.510000,51.549999,42.950001,36.689999,1.910000,40.830002,-0.830000,-0.700000,290.660004,63.529999,85509.039062,26.55,101.6,50.775002,PM10,4410
26.799999,44.700001,29.320000,21.000000,1.800000,48.099998,-0.990000,-0.870000,291.980011,58.799999,87296.546875,26.55,101.75,45.000000,CO,4411
29.430000,45.119999,23.209999,14.310000,1.840000,51.580002,-1.210000,-0.570000,290.829987,60.959999,85131.523438,26.55,101.9,46.000000,CO,4412
33.169998,49.169998,20.770000,10.360000,1.780000,54.250000,-0.620000,-0.600000,287.390015,70.139999,80040.421875,26.56,102.05,49.169998,PM10,4413
32.990002,50.049999,21.719999,10.000000,1.610000,56.259998,-0.410000,-0.710000,287.559998,69.480003,80250.710938,26.56,102.2,50.025002,PM10,4414
30.510000,47.650002,21.799999,9.650000,1.390000,59.400002,-1.280000,-0.710000,288.549988,66.760002,81597.140625,26.56,102.35,47.650002,PM10,4415
30.520000,47.270000,21.299999,8.670000,1.250000,61.700001,-1.610000,-0.790000,287.489990,70.959999,80309.968750,26.57,102.5,47.270000,PM10,4416
31.510000,48.070000,21.059999,7.860000,1.150000,63.250000,-0.220000,-0.580000,285.119995,79.290001,77458.593750,26.57,102.65,48.070000,PM10,4417
32.180000,49.200001,21.700001,6.690000,1.070000,65.320000,1.360000,-0.840000,284.739990,81.809998,77041.242188,26.57,102.81,49.200001,PM10,4418
30.860001,48.320000,25.840000,8.200000,0.960000,64.029999,0.720000,-0.760000,286.820007,76.629997,79929.953125,26.58,102.96,48.320000,PM10,4419
27.230000,53.029999,42.959999,38.520000,1.860000,44.259998,-2.340000,-1.290000,289.630005,64.099998,83671.968750,26.68,101.59,51.514999,PM10,4548
27.090000,44.310001,26.030001,20.540001,1.770000,49.660000,-2.140000,-1.490000,290.399994,61.740002,84877.132812,26.69,101.74,44.310001,PM10,4549
28.420000,43.200001,21.080000,14.180000,1.760000,52.450001,-1.380000,-0.240000,289.529999,64.680000,83428.539062,26.69,101.89,44.000000,CO,4550
31.219999,46.400002,18.920000,10.600000,1.730000,53.660000,-0.440000,-0.050000,287.109985,70.440002,79661.648438,26.69,102.04,46.400002,PM10,4551
32.490002,48.820000,20.180000,10.250000,1.590000,54.900002,0.200000,-0.890000,285.649994,74.419998,77574.296875,26.7,102.2,48.820000,PM10,4552
31.670000,48.820000,21.830000,10.340000,1.450000,56.830002,-0.130000,-0.780000,286.250000,72.650002,78304.046875,26.7,102.35,48.820000,PM10,4553
31.490000,48.279999,21.590000,9.010000,1.300000,60.230000,-0.410000,-0.840000,286.019989,74.540001,78278.968750,26.7,102.5,48.279999,PM10,4554
32.029999,48.770000,21.540001,8.080000,1.190000,62.980000,0.540000,-0.690000,284.779999,81.580002,77097.648438,26.71,102.65,48.770000,PM10,4555
31.540001,49.360001,22.520000,6.990000,1.130000,64.959999,1.380000,-1.210000,286.839996,76.620003,80067.140625,26.71,102.8,49.360001,PM10,4556
30.270000,48.320000,25.320000,7.200000,1.030000,66.279999,0.760000,-0.530000,289.149994,70.199997,83730.992188,26.71,102.95,48.320000,PM10,4557
25.750000,39.439999,21.059999,13.470000,1.240000,54.680000,-0.850000,0.090000,289.279999,64.559998,82991.203125,26.81,101.43,39.439999,PM10,4685
26.740000,44.910000,28.160000,24.219999,1.530000,52.349998,-2.090000,-0.820000,288.600006,67.010002,81987.117188,26.82,101.59,44.910000,PM10,4686
27.639999,41.990002,20.150000,14.930000,1.490000,54.320000,-1.840000,-1.430000,288.299988,67.239998,81952.703125,26.82,101.74,41.990002,PM10,4687
27.600000,40.279999,17.350000,10.500000,1.450000,57.000000,-1.110000,-0.690000,288.779999,67.180000,82766.656250,26.82,101.89,40.279999,PM10,4688
29.139999,43.020000,17.260000,9.230000,1.490000,55.389999,-0.880000,0.020000,288.700012,66.080002,82215.460938,26.83,102.04,43.020000,PM10,4689
31.150000,45.799999,18.059999,8.400000,1.330000,56.779999,-0.220000,-0.300000,285.899994,73.110001,78038.953125,26.83,102.19,45.799999,PM10,4690
31.920000,46.820000,18.860001,7.650000,1.190000,58.480000,0.460000,-0.490000,283.970001,79.379997,75418.812500,26.84,102.34,46.820000,PM10,4691
32.259998,47.270000,19.290001,6.940000,1.120000,59.930000,0.780000,-0.630000,283.470001,81.849998,74888.367188,26.84,102.5,47.270000,PM10,4692
33.290001,50.369999,21.450001,7.010000,1.140000,61.139999,0.620000,-0.420000,284.160004,83.910004,76191.382812,26.84,102.65,50.184998,PM10,4693
30.490000,49.639999,24.240000,7.240000,1.160000,64.860001,0.370000,-1.120000,289.000000,70.370003,83328.656250,26.84,102.8,49.639999,PM10,4694
23.440001,32.259998,12.100000,4.740000,0.860000,62.700001,-0.300000,-0.200000,287.470001,67.739998,80018.257812,26.94,101.28,33.485714,PM2.5,4822
23.610001,33.860001,15.180000,7.310000,1.040000,59.549999,-0.590000,-0.160000,290.089996,60.450001,83737.367188,26.95,101.43,33.860001,PM10,4823
24.900000,37.209999,17.400000,12.130000,1.200000,58.410000,-1.410000,-1.220000,289.339996,62.000000,82632.921875,26.95,101.58,37.209999,PM10,4824
26.940001,39.070000,16.360001,10.770000,1.270000,58.270000,-1.300000,-1.320000,287.609985,67.580002,80774.898438,26.96,101.73,39.070000,PM10,4825
