PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.930000,27.900000,6.150000,3.860000,0.510000,65.150002,-0.110000,1.410000,289.170013,70.260002,82588.781250,26.15,101.91,27.900000,PM10,3990
17.120001,26.629999,5.790000,4.250000,0.520000,66.260002,-0.370000,1.570000,290.579987,64.220001,84287.843750,26.15,102.06,26.629999,PM10,3991
22.059999,33.759998,11.470000,6.410000,0.740000,62.009998,0.630000,-0.700000,287.489990,76.239998,80403.593750,26.28,101.61,33.759998,PM10,4130
22.450001,34.139999,10.940000,5.530000,0.730000,63.599998,-0.430000,-0.370000,288.589996,72.830002,81820.468750,26.28,101.76,34.139999,PM10,4131
20.549999,31.549999,9.180000,4.820000,0.660000,64.190002,-1.010000,0.420000,290.239990,66.330002,84276.546875,26.28,101.91,31.549999,PM10,4132
21.059999,33.369999,10.360000,5.050000,0.720000,63.330002,-1.190000,0.150000,290.059998,66.199997,83848.976562,26.29,102.06,33.369999,PM10,4133
20.520000,32.880001,10.460000,5.130000,0.690000,63.279999,-0.480000,0.980000,289.950012,65.370003,83263.992188,26.29,102.21,32.880001,PM10,4134
19.660000,31.510000,9.630000,5.170000,0.630000,63.490002,-0.030000,1.420000,289.709991,65.739998,82423.703125,26.29,102.36,31.510000,PM10,4135
23.190001,36.709999,13.670000,5.490000,0.660000,62.470001,-0.740000,-0.060000,288.320007,70.000000,80903.460938,26.3,102.66,36.709999,PM10,4137
24.840000,40.389999,15.310000,7.820000,0.980000,56.650002,-1.440000,-0.090000,290.820007,64.870003,85074.828125,26.41,101.75,40.389999,PM10,4273
23.940001,38.980000,13.950000,6.500000,0.940000,58.650002,-2.340000,-0.070000,291.920013,60.650002,86349.171875,26.42,101.9,38.980000,PM10,4274
25.230000,40.599998,14.090000,5.940000,0.920000,59.349998,-2.420000,-0.720000,289.359985,67.540001,82527.921875,26.42,102.05,40.599998,PM10,4275
24.680000,39.980000,14.550000,5.940000,0.890000,59.340000,-1.680000,-0.410000,289.070007,68.900002,82357.203125,26.43,102.2,39.980000,PM10,4276
23.250000,38.330002,15.200000,5.860000,0.850000,60.520000,-1.900000,0.260000,290.179993,64.750000,83396.796875,26.43,102.36,38.330002,PM10,4277
23.690001,38.320000,15.640000,5.530000,0.800000,61.709999,-2.410000,0.090000,289.109985,67.370003,81610.773438,26.43,102.51,38.320000,PM10,4278
25.969999,40.669998,17.180000,5.430000,0.780000,62.139999,-1.690000,-0.650000,286.209991,76.870003,78093.656250,26.44,102.66,40.669998,PM10,4279
27.629999,42.650002,19.830000,5.640000,0.780000,62.730000,-0.670000,-1.350000,285.369995,82.550003,77524.648438,26.44,102.81,42.650002,PM10,4280
27.100000,42.720001,23.209999,7.320000,0.790000,61.570000,-1.270000,-1.670000,288.179993,73.160004,81276.453125,26.44,102.96,42.720001,PM10,4281
21.820000,42.009998,22.680000,19.110001,1.240000,48.090000,-1.090000,-0.940000,291.339996,62.480000,86021.968750,26.54,101.44,42.009998,PM10,4409
22.250000,46.950001,29.270000,27.980000,1.580000,40.540001,-1.020000,-0.780000,291.059998,64.019997,85577.898438,26.55,101.6,46.950001,PM10,4410
22.620001,43.480000,22.120001,16.010000,1.340000,49.349998,-1.350000,-0.650000,292.459991,59.320000,87363.148438,26.55,101.75,43.480000,PM10,4411
23.959999,42.900002,17.459999,10.980000,1.200000,53.490002,-2.390000,0.110000,291.420013,61.590000,85195.882812,26.55,101.9,42.900002,PM10,4412
25.820000,44.110001,15.900000,8.380000,1.110000,56.130001,-2.820000,0.000000,287.600006,72.550003,80111.117188,26.56,102.05,44.110001,PM10,4413
24.680000,42.139999,16.240000,7.840000,1.050000,56.799999,-2.800000,-0.680000,287.579987,73.449997,80330.703125,26.56,102.2,42.139999,PM10,4414
23.469999,40.169998,17.170000,7.520000,0.990000,58.660000,-3.100000,-0.890000,288.769989,69.709999,81680.156250,26.56,102.35,40.169998,PM10,4415
24.360001,40.470001,17.920000,6.840000,0.940000,59.889999,-2.760000,-0.660000,287.820007,72.910004,80393.882812,26.57,102.5,40.470001,PM10,4416
26.740000,42.990002,19.629999,6.350000,0.910000,60.700001,-1.610000,-0.740000,285.339996,82.610001,77546.703125,26.57,102.65,42.990002,PM10,4417
28.719999,46.639999,22.610001,5.780000,0.940000,61.169998,-0.340000,-1.500000,284.570007,87.809998,77136.687500,26.57,102.81,46.639999,PM10,4418
27.450001,43.970001,24.139999,6.290000,0.860000,62.619999,-0.940000,-1.590000,286.859985,79.669998,80027.093750,26.58,102.96,43.970001,PM10,4419
23.150000,48.180000,31.870001,29.180000,1.620000,42.709999,-2.370000,-1.190000,289.890015,66.309998,83744.656250,26.68,101.59,48.180000,PM10,4548
22.860001,42.709999,20.670000,15.430000,1.270000,50.639999,-1.820000,-1.390000,290.769989,63.349998,84949.007812,26.69,101.74,42.709999,PM10,4549
24.030001,42.400002,17.070000,10.910000,1.170000,53.070000,-1.570000,0.060000,290.079987,65.699997,83499.382812,26.69,101.89,42.400002,PM10,4550
25.820000,44.959999,16.410000,9.020000,1.160000,54.150002,-2.420000,0.810000,287.459991,73.160004,79731.890625,26.69,102.04,44.959999,PM10,4551
26.230000,45.139999,17.110001,8.350000,1.130000,55.639999,-3.300000,0.290000,285.489990,80.570000,77652.046875,26.7,102.2,45.139999,PM10,4552
25.020000,42.669998,17.980000,7.940000,1.060000,58.150002,-3.420000,-0.600000,286.010010,79.440002,78390.609375,26.7,102.35,42.669998,PM10,4553
25.430000,42.169998,18.780001,6.950000,0.990000,59.970001,-2.720000,-1.180000,285.989990,79.910004,78368.031250,26.7,102.5,42.169998,PM10,4554
28.049999,45.410000,21.309999,6.410000,0.990000,60.430000,-1.500000,-1.740000,284.519989,87.949997,77193.578125,26.71,102.65,45.410000,PM10,4555
26.959999,46.400002,24.610001,5.860000,1.020000,62.240002,0.390000,-2.520000,286.390015,83.669998,80173.296875,26.71,102.8,46.400002,PM10,4556
24.790001,41.869999,24.930000,5.790000,0.920000,63.470001,0.740000,-1.270000,289.230011,73.320000,83835.820312,26.71,102.95,41.869999,PM10,4557
