PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.080000,30.230000,4.680000,3.520000,0.620000,49.799999,0.650000,3.780000,289.959991,68.970001,82500.671875,26.15,101.91,31.542856,PM2.5,3990
20.850000,28.600000,4.590000,3.610000,0.570000,53.310001,0.460000,3.750000,291.299988,64.949997,84198.343750,26.15,102.06,29.785715,PM2.5,3991
21.459999,29.490000,6.000000,4.020000,0.640000,51.799999,0.200000,1.140000,288.660004,70.370003,80315.421875,26.28,101.61,30.657141,PM2.5,4130
22.330000,30.480000,5.720000,3.860000,0.670000,50.810001,0.620000,2.150000,289.540009,69.639999,81729.007812,26.28,101.76,31.900000,PM2.5,4131
22.139999,30.280001,5.100000,3.770000,0.650000,50.049999,0.030000,2.840000,291.130005,65.160004,84177.453125,26.28,101.91,31.628571,PM2.5,4132
21.719999,29.670000,4.840000,3.750000,0.610000,52.570000,-0.410000,2.760000,290.559998,67.620003,83763.343750,26.29,102.06,31.028570,PM2.5,4133
21.170000,28.790001,4.640000,3.770000,0.560000,56.029999,0.770000,3.090000,290.489990,66.519997,83183.468750,26.29,102.21,30.242857,PM2.5,4134
21.180000,28.860001,4.570000,3.960000,0.540000,58.000000,1.870000,2.660000,290.309998,65.519997,82347.429688,26.29,102.36,30.257143,PM2.5,4135
22.389999,31.180000,5.220000,4.640000,0.520000,60.599998,1.910000,0.430000,288.940002,68.720001,80837.750000,26.3,102.66,31.985714,PM2.5,4137
24.110001,35.310001,8.450000,6.760000,0.920000,45.299999,-0.100000,1.080000,291.559998,62.939999,84965.937500,26.41,101.75,35.310001,PM10,4273
22.559999,31.600000,6.160000,4.740000,0.840000,48.349998,-1.370000,1.900000,292.390015,61.099998,86245.796875,26.42,101.9,32.228569,PM2.5,4274
23.320000,31.990000,5.820000,4.460000,0.800000,50.799999,-1.670000,2.180000,289.660004,69.059998,82448.273438,26.42,102.05,33.314285,PM2.5,4275
23.790001,32.860001,6.430000,4.950000,0.790000,53.889999,-0.520000,1.230000,289.380005,69.620003,82282.281250,26.43,102.2,33.985714,PM2.5,4276
24.059999,34.169998,7.630000,5.910000,0.800000,58.270000,-0.430000,0.070000,290.179993,65.970001,83325.953125,26.43,102.36,34.371429,PM2.5,4277
22.900000,31.200001,6.080000,4.530000,0.660000,61.889999,-0.220000,0.200000,289.269989,67.959999,81549.562500,26.43,102.51,32.714287,PM2.5,4278
24.240000,32.680000,6.460000,4.630000,0.620000,62.549999,1.490000,0.490000,286.579987,76.470001,78040.312500,26.44,102.66,34.628571,PM2.5,4279
25.240000,33.770000,7.210000,4.750000,0.590000,63.029999,3.320000,1.430000,286.450012,76.139999,77459.742188,26.44,102.81,36.057144,PM2.5,4280
25.770000,35.080002,8.150000,5.440000,0.590000,62.590000,1.420000,1.150000,289.459991,65.620003,81194.523438,26.44,102.96,36.814285,PM2.5,4281
35.580002,64.769997,31.770000,27.030001,1.600000,33.869999,-1.530000,-1.070000,291.630005,62.330002,85905.289062,26.54,101.44,57.384998,PM10,4409
40.029999,76.599998,45.090000,36.919998,2.100000,31.200001,-1.130000,-0.330000,291.279999,64.629997,85466.562500,26.55,101.6,63.299999,PM10,4410
28.870001,47.200001,20.740000,15.420000,1.500000,39.360001,-1.390000,0.310000,292.480011,60.990002,87252.796875,26.55,101.75,47.200001,PM10,4411
25.379999,38.430000,11.630000,8.980000,1.230000,45.020000,-2.190000,1.940000,291.510010,63.549999,85099.296875,26.55,101.9,38.430000,PM10,4412
26.250000,38.200001,8.820000,6.620000,1.130000,48.000000,-1.660000,2.410000,288.040009,72.800003,80036.218750,26.56,102.05,38.200001,PM10,4413
27.370001,41.060001,10.730000,8.320000,1.150000,51.500000,-1.060000,0.960000,287.970001,72.849998,80259.421875,26.56,102.2,41.060001,PM10,4414
27.200001,41.240002,12.620000,9.700000,1.110000,55.270000,-1.160000,0.010000,288.869995,69.370003,81612.382812,26.56,102.35,41.240002,PM10,4415
25.450001,36.520000,10.480000,7.620000,0.910000,59.369999,-0.450000,0.880000,288.029999,72.139999,80332.562500,26.57,102.5,36.520000,PM10,4416
26.290001,36.220001,9.670000,6.470000,0.810000,61.330002,2.060000,1.890000,285.899994,79.199997,77487.148438,26.57,102.65,37.557144,PM2.5,4417
27.510000,37.259998,9.490000,5.770000,0.750000,62.259998,3.340000,1.900000,286.230011,76.339996,77063.390625,26.57,102.81,39.299999,PM2.5,4418
28.990000,39.320000,10.090000,5.950000,0.720000,62.919998,0.480000,1.410000,288.480011,69.269997,79941.468750,26.58,102.96,41.414284,PM2.5,4419
