PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.459999,46.259998,10.500000,8.460000,0.750000,50.599998,1.650000,4.980000,288.179993,58.080002,82559.312500,26.15,101.91,46.259998,PM10,3990
29.250000,45.930000,11.270000,8.700000,0.760000,51.549999,1.180000,4.850000,289.980011,53.840000,84260.820312,26.15,102.06,45.930000,PM10,3991
30.030001,44.000000,10.390000,7.540000,0.780000,53.490002,0.680000,1.420000,286.709991,62.369999,80354.812500,26.28,101.61,44.000000,PM10,4130
31.020000,46.070000,11.140000,8.020000,0.820000,51.610001,0.380000,2.830000,287.640015,60.630001,81777.757812,26.28,101.76,46.070000,PM10,4131
31.059999,47.650002,11.800000,8.590000,0.860000,48.810001,-0.280000,3.760000,289.510010,54.360001,84243.289062,26.28,101.91,47.650002,PM10,4132
30.730000,47.470001,12.000000,8.350000,0.860000,51.180000,-0.610000,2.750000,289.119995,55.639999,83822.468750,26.29,102.06,47.470001,PM10,4133
30.450001,47.040001,12.070000,8.120000,0.810000,53.880001,0.680000,3.680000,288.920013,56.270000,83234.640625,26.29,102.21,47.040001,PM10,4134
30.209999,46.380001,12.040000,7.530000,0.740000,56.570000,1.640000,4.980000,288.640015,57.040001,82382.929688,26.29,102.36,46.380001,PM10,4135
30.530001,45.310001,12.200000,6.730000,0.660000,62.599998,1.280000,1.980000,287.250000,61.070000,80861.117188,26.3,102.66,45.310001,PM10,4137
30.969999,47.990002,13.310000,10.060000,0.960000,48.700001,-1.270000,1.640000,289.899994,55.119999,85039.671875,26.41,101.75,47.990002,PM10,4273
30.059999,46.529999,12.680000,9.310000,0.940000,50.470001,-2.710000,2.260000,291.170013,50.119999,86320.617188,26.42,101.9,46.529999,PM10,4274
31.440001,47.770000,12.440000,8.950000,0.920000,51.939999,-2.220000,1.850000,287.980011,57.790001,82496.812500,26.42,102.05,47.770000,PM10,4275
31.549999,48.090000,12.630000,9.060000,0.910000,53.840000,-0.040000,1.690000,287.549988,59.790001,82326.328125,26.43,102.2,48.090000,PM10,4276
30.570000,46.520000,12.510000,8.130000,0.840000,57.099998,0.370000,2.470000,288.700012,56.430000,83370.523438,26.43,102.36,46.520000,PM10,4277
30.770000,45.869999,12.270000,7.220000,0.770000,60.290001,0.140000,2.020000,287.540009,58.900002,81577.531250,26.43,102.51,45.869999,PM10,4278
31.510000,45.959999,12.200000,6.590000,0.710000,62.779999,1.250000,1.460000,284.630005,67.820000,78042.617188,26.44,102.66,45.959999,PM10,4279
31.070000,44.130001,12.490000,5.790000,0.650000,67.449997,3.010000,1.360000,283.910004,71.900002,77460.273438,26.44,102.81,44.385715,PM2.5,4280
29.930000,43.680000,13.300000,6.160000,0.620000,68.370003,2.030000,0.440000,287.010010,63.110001,81229.500000,26.44,102.96,43.680000,PM10,4281
31.910000,61.529999,24.820000,29.910000,1.450000,37.470001,-0.240000,-0.410000,289.970001,53.669998,85993.921875,26.54,101.44,55.764999,PM10,4409
36.529999,78.540001,37.669998,46.919998,1.920000,27.870001,-0.420000,-0.210000,289.600006,56.889999,85549.179688,26.55,101.6,64.270004,PM10,4410
32.549999,60.709999,22.790001,25.090000,1.440000,38.660000,-0.680000,0.030000,291.019989,52.509998,87345.609375,26.55,101.75,55.355000,PM10,4411
30.730000,50.990002,15.730000,14.960000,1.150000,47.020000,-2.460000,2.160000,290.369995,52.419998,85168.750000,26.55,101.9,50.495003,PM10,4412
32.380001,50.669998,13.800000,11.720000,1.060000,50.340000,-2.390000,2.880000,286.350006,61.639999,80066.632812,26.56,102.05,50.334999,PM10,4413
32.169998,49.790001,13.710000,11.080000,1.020000,53.180000,-0.920000,1.400000,286.089996,63.049999,80289.398438,26.56,102.2,49.790001,PM10,4414
31.010000,47.720001,13.590000,10.220000,0.950000,57.139999,-1.020000,0.910000,287.079987,60.439999,81647.703125,26.56,102.35,47.720001,PM10,4415
30.820000,46.279999,13.070000,8.870000,0.870000,60.110001,-0.590000,1.360000,285.910004,63.990002,80353.523438,26.57,102.5,46.279999,PM10,4416
31.330000,45.910000,12.710000,7.760000,0.800000,62.279999,1.830000,2.270000,283.369995,72.580002,77481.390625,26.57,102.65,45.910000,PM10,4417
30.730000,44.660000,12.100000,6.230000,0.730000,66.029999,4.470000,2.670000,283.140015,74.099998,77051.343750,26.57,102.81,44.660000,PM10,4418
30.040001,43.520000,12.740000,5.690000,0.660000,68.029999,3.160000,1.920000,285.700012,67.199997,79962.953125,26.58,102.96,43.520000,PM10,4419
36.139999,81.660004,40.520000,50.470001,2.020000,30.110001,-1.270000,-0.640000,288.429993,58.419998,83706.281250,26.68,101.59,65.830002,PM10,4548
33.029999,65.019997,25.070000,30.990000,1.620000,39.299999,-0.900000,-0.720000,289.209991,56.330002,84918.421875,26.69,101.74,57.509998,PM10,4549
31.680000,54.680000,17.969999,19.160000,1.310000,44.669998,-1.060000,2.190000,288.809998,56.740002,83461.093750,26.69,101.89,52.340000,PM10,4550
32.570000,53.009998,15.320000,14.720000,1.210000,47.689999,-1.530000,4.920000,286.739990,59.450001,79673.117188,26.69,102.04,51.504997,PM10,4551
32.810001,51.590000,14.530000,13.120000,1.130000,51.500000,-0.900000,3.480000,284.559998,65.739998,77595.242188,26.7,102.2,50.794998,PM10,4552
31.680000,48.900002,14.120000,11.760000,1.040000,56.189999,-0.240000,1.810000,284.730011,66.250000,78335.851562,26.7,102.35,48.900002,PM10,4553
31.020000,46.599998,13.370000,9.920000,0.940000,60.029999,0.460000,1.620000,284.220001,68.830002,78309.882812,26.7,102.5,46.599998,PM10,4554
30.870001,44.990002,12.840000,8.020000,0.840000,64.370003,3.180000,2.120000,282.769989,75.330002,77107.546875,26.71,102.65,44.990002,PM10,4555
29.290001,43.340000,12.310000,6.800000,0.790000,66.300003,5.450000,2.390000,285.220001,68.019997,80076.296875,26.71,102.8,43.340000,PM10,4556
28.090000,41.610001,12.490000,5.850000,0.710000,67.750000,3.890000,2.310000,288.119995,60.919998,83775.367188,26.71,102.95,41.610001,PM10,4557
27.330000,48.799999,16.520000,18.620001,1.110000,53.169998,-0.450000,1.220000,288.089996,58.150002,83016.703125,26.81,101.43,48.799999,PM10,4685
30.590000,62.680000,27.379999,34.939999,1.540000,45.040001,-1.250000,0.240000,287.299988,61.720001,82011.507812,26.82,101.59,56.340000,PM10,4686
31.090000,58.619999,21.340000,25.840000,1.430000,46.459999,-0.360000,-0.020000,287.040009,62.070000,81977.117188,26.82,101.74,54.309998,PM10,4687
30.500000,52.279999,17.129999,18.230000,1.260000,48.849998,0.940000,0.970000,287.630005,60.310001,82790.781250,26.82,101.89,51.139999,PM10,4688
31.110001,51.939999,15.600000,15.350000,1.240000,48.160000,0.450000,4.420000,288.380005,56.240002,82227.796875,26.83,102.04,50.970001,PM10,4689
31.650000,50.340000,14.410000,12.910000,1.130000,51.720001,-0.260000,5.870000,285.690002,60.759998,78042.281250,26.83,102.19,50.169998,PM10,4690
31.480000,47.939999,13.220000,10.630000,1.000000,56.540001,0.550000,4.560000,282.859985,70.089996,75425.351562,26.84,102.34,47.939999,PM10,4691
31.160000,46.150002,12.590000,9.070000,0.920000,60.570000,2.470000,3.520000,281.589996,76.529999,74889.757812,26.84,102.5,46.150002,PM10,4692
30.040001,43.779999,12.140000,7.410000,0.830000,66.110001,4.840000,3.270000,282.130005,77.139999,76171.523438,26.84,102.65,43.779999,PM10,4693
27.120001,41.750000,12.330000,7.040000,0.820000,67.209999,4.540000,1.820000,287.769989,60.830002,83348.593750,26.84,102.8,41.750000,PM10,4694
23.129999,35.220001,8.960000,7.400000,0.700000,63.939999,1.400000,1.050000,286.630005,59.430000,80024.421875,26.94,101.28,35.220001,PM10,4822
23.629999,39.070000,11.290000,10.710000,0.870000,63.750000,0.220000,0.190000,289.059998,54.480000,83766.218750,26.95,101.43,39.070000,PM10,4823
26.209999,47.040001,16.049999,18.639999,1.120000,59.560001,-0.560000,-0.790000,288.059998,57.910000,82658.406250,26.95,101.58,47.040001,PM10,4824
29.260000,51.330002,16.959999,18.870001,1.210000,55.680000,-0.080000,0.160000,286.140015,64.459999,80789.523438,26.96,101.73,50.665001,PM10,4825
28.969999,48.029999,15.220000,15.480000,1.140000,56.250000,0.510000,0.600000,286.179993,64.889999,80927.343750,26.96,101.88,48.029999,PM10,4826
29.629999,47.820000,14.680000,13.780000,1.140000,54.770000,0.900000,1.990000,287.250000,60.709999,81929.539062,26.96,102.04,47.820000,PM10,4827
28.879999,45.540001,13.690000,11.810000,1.060000,55.840000,0.470000,4.860000,287.829987,56.630001,81306.406250,26.97,102.19,45.540001,PM10,4828
29.930000,45.419998,12.660000,10.020000,0.970000,57.660000,0.680000,5.750000,284.329987,64.559998,76850.148438,26.97,102.34,45.419998,PM10,4829
30.830000,45.209999,12.100000,8.600000,0.900000,60.860001,3.960000,5.050000,280.529999,77.809998,73225.296875,26.97,102.49,45.209999,PM10,4830
28.730000,42.230000,12.030000,7.260000,0.830000,66.690002,5.190000,3.450000,283.160004,72.839996,77092.617188,26.98,102.64,42.230000,PM10,4831
25.780001,40.279999,12.390000,6.920000,0.820000,69.019997,1.590000,1.340000,288.600006,59.439999,84659.718750,26.98,102.8,40.279999,PM10,4832
22.940001,33.910000,7.910000,6.250000,0.670000,68.029999,1.310000,2.180000,283.500000,67.470001,75749.312500,27.08,101.27,33.910000,PM10,4960
23.049999,35.480000,8.840000,7.550000,0.750000,70.250000,0.420000,0.500000,284.750000,66.370003,77751.250000,27.08,101.42,35.480000,PM10,4961
24.670000,39.430000,11.180000,10.880000,0.870000,66.510002,1.750000,0.060000,284.440002,68.910004,77746.750000,27.09,101.58,39.430000,PM10,4962
26.920000,43.939999,13.530000,13.630000,1.010000,63.349998,2.190000,0.760000,285.299988,66.440002,79558.117188,27.09,101.73,43.939999,PM10,4963
27.650000,44.430000,13.600000,13.330000,1.040000,61.910000,1.030000,1.110000,285.790009,65.400002,80470.531250,27.1,101.88,44.430000,PM10,4964
28.910000,45.470001,13.790000,12.420000,1.050000,60.259998,1.150000,1.930000,285.130005,67.239998,79357.617188,27.1,102.03,45.470001,PM10,4965
27.209999,41.869999,12.850000,10.500000,0.970000,62.110001,0.970000,2.770000,287.339996,60.040001,82051.500000,27.1,102.18,41.869999,PM10,4966
27.230000,40.389999,11.990000,8.880000,0.880000,64.300003,0.660000,5.180000,285.459991,63.330002,78964.570312,27.11,102.34,40.389999,PM10,4967
29.200001,42.610001,11.880000,8.260000,0.870000,63.799999,3.900000,5.340000,281.100006,76.050003,74130.773438,27.11,102.49,42.610001,PM10,4968
26.820000,39.700001,11.830000,7.150000,0.810000,69.070000,3.970000,2.420000,283.660004,72.339996,78051.140625,27.11,102.64,39.700001,PM10,4969
25.459999,38.680000,11.790000,6.680000,0.780000,71.459999,0.100000,0.970000,285.910004,67.430000,81298.296875,27.12,102.79,38.680000,PM10,4970
22.480000,31.940001,7.050000,5.840000,0.590000,66.709999,3.880000,5.310000,281.450012,69.709999,72607.289062,27.21,101.11,32.114285,PM2.5,5097
22.760000,32.970001,7.440000,5.950000,0.650000,69.650002,1.280000,5.010000,282.010010,69.650002,73449.507812,27.21,101.27,32.970001,PM10,5098
23.639999,34.580002,7.930000,6.580000,0.700000,70.209999,2.150000,4.710000,279.600006,79.070000,70825.289062,27.22,101.42,34.580002,PM10,5099
25.040001,37.169998,9.450000,8.370000,0.770000,69.849998,4.560000,3.640000,279.549988,81.610001,71032.273438,27.22,101.57,37.169998,PM10,5100
25.209999,38.330002,11.400000,10.350000,0.870000,68.440002,3.650000,2.270000,283.769989,69.430000,76815.898438,27.23,101.72,38.330002,PM10,5101
26.020000,40.459999,12.240000,11.530000,0.940000,66.410004,1.590000,1.940000,285.609985,65.620003,80283.421875,27.23,101.88,40.459999,PM10,5102
27.990000,42.919998,13.110000,11.410000,0.990000,64.769997,1.860000,3.580000,283.739990,72.070000,78021.046875,27.23,102.03,42.919998,PM10,5103
26.299999,39.400002,12.310000,9.610000,0.900000,67.849998,1.220000,3.140000,285.720001,65.529999,80423.593750,27.24,102.18,39.400002,PM10,5104
25.770000,37.750000,11.500000,8.170000,0.830000,69.260002,0.130000,5.010000,285.269989,65.669998,79519.960938,27.24,102.33,37.750000,PM10,5105
27.010000,38.980000,11.270000,7.370000,0.800000,69.160004,2.410000,5.440000,282.079987,75.160004,75752.156250,27.25,102.49,38.980000,PM10,5106
25.230000,36.500000,11.020000,6.440000,0.740000,74.699997,3.020000,2.400000,283.059998,73.720001,77432.117188,27.25,102.64,36.500000,PM10,5107
24.559999,35.939999,10.830000,6.200000,0.720000,75.589996,1.670000,1.600000,283.739990,73.879997,78752.390625,27.25,102.79,35.939999,PM10,5108
21.520000,30.280001,6.650000,5.630000,0.580000,67.489998,3.860000,4.450000,282.119995,67.760002,73394.906250,27.34,101.11,30.742857,PM2.5,5236
22.100000,32.049999,7.150000,6.200000,0.670000,69.139999,2.850000,5.700000,282.809998,65.699997,74156.343750,27.35,101.26,32.049999,PM10,5237
22.650000,33.209999,7.590000,6.730000,0.710000,69.199997,3.640000,7.260000,281.320007,68.260002,71632.812500,27.35,101.41,33.209999,PM10,5238
24.080000,35.380001,8.930000,8.080000,0.770000,69.519997,5.490000,5.800000,279.380005,74.220001,69527.617188,27.36,101.57,35.380001,PM10,5239
24.309999,35.410000,10.040000,8.830000,0.800000,70.400002,4.310000,3.160000,281.190002,73.099998,72430.421875,27.36,101.72,35.410000,PM10,5240
25.400000,37.759998,11.100000,9.980000,0.860000,69.059998,2.820000,4.030000,283.040009,72.410004,76481.273438,27.37,101.87,37.759998,PM10,5241
26.410000,40.029999,12.510000,10.930000,0.950000,68.239998,2.510000,5.750000,284.369995,69.379997,78708.593750,27.37,102.02,40.029999,PM10,5242
25.049999,37.910000,11.900000,9.620000,0.900000,70.410004,0.180000,4.030000,286.329987,64.000000,81378.812500,27.37,102.18,37.910000,PM10,5243
24.290001,35.340000,10.750000,7.650000,0.780000,73.660004,-0.590000,3.910000,284.779999,68.709999,79608.179688,27.38,102.33,35.340000,PM10,5244
25.520000,36.820000,10.750000,7.090000,0.780000,72.059998,1.570000,5.560000,282.500000,75.010002,76793.750000,27.38,102.48,36.820000,PM10,5245
24.500000,35.090000,10.500000,6.140000,0.720000,76.510002,2.480000,4.130000,281.920013,76.900002,76195.296875,27.38,102.63,35.090000,PM10,5246
23.350000,32.950001,9.730000,5.080000,0.630000,79.910004,2.430000,2.280000,282.829987,75.160004,77331.656250,27.39,102.79,33.357143,PM2.5,5247
19.309999,26.639999,5.990000,5.310000,0.510000,68.379997,4.180000,2.890000,282.010010,65.699997,73498.773438,27.47,100.95,27.585714,PM2.5,5380
20.080000,27.660000,6.100000,5.100000,0.530000,69.980003,4.130000,2.370000,281.700012,67.949997,73283.562500,27.48,101.1,28.685715,PM2.5,5381
21.190001,30.260000,6.810000,6.290000,0.640000,69.129997,5.020000,3.150000,282.459991,66.000000,74040.093750,27.48,101.26,30.271429,PM2.5,5382
21.719999,31.700001,7.470000,6.990000,0.710000,68.010002,4.790000,4.460000,283.850006,61.930000,75313.796875,27.49,101.41,31.700001,PM10,5383
22.650000,32.980000,8.310000,7.660000,0.750000,68.120003,5.040000,5.430000,282.109985,66.160004,72968.789062,27.49,101.56,32.980000,PM10,5384
23.580000,33.709999,9.000000,7.920000,0.750000,69.599998,6.070000,3.980000,280.040009,73.010002,70643.648438,27.5,101.71,33.709999,PM10,5385
24.090000,34.810001,10.020000,8.590000,0.790000,69.279999,4.870000,5.050000,282.769989,68.919998,74510.492188,27.5,101.87,34.810001,PM10,5386
24.740000,37.790001,12.040000,10.420000,0.940000,67.160004,1.230000,6.380000,287.609985,58.540001,81927.156250,27.51,102.02,37.790001,PM10,5387
24.740000,37.810001,11.730000,9.870000,0.920000,70.139999,-2.220000,4.680000,286.940002,61.299999,81508.953125,27.51,102.17,37.810001,PM10,5388
25.570000,37.430000,10.870000,8.290000,0.830000,70.779999,-0.360000,4.010000,281.760010,78.830002,75808.406250,27.51,102.32,37.430000,PM10,5389
25.110001,36.599998,11.010000,7.470000,0.800000,72.540001,2.800000,4.520000,282.579987,76.580002,77442.148438,27.52,102.48,36.599998,PM10,5390
23.930000,34.880001,10.770000,6.630000,0.750000,74.959999,1.570000,4.420000,283.809998,70.430000,78374.476562,27.52,102.63,34.880001,PM10,5391
23.719999,34.160000,10.130000,5.800000,0.700000,75.860001,2.020000,2.980000,281.140015,78.419998,74895.601562,27.52,102.78,34.160000,PM10,5392
23.230000,33.119999,9.960000,4.930000,0.610000,77.900002,3.590000,2.030000,281.899994,77.779999,76150.023438,27.52,102.94,33.185715,PM2.5,5393
22.950001,32.959999,10.060000,4.610000,0.530000,76.809998,2.900000,2.690000,285.529999,68.739998,81499.406250,27.53,103.09,32.959999,PM10,5394
17.559999,23.309999,5.350000,4.210000,0.430000,75.000000,3.070000,1.470000,281.279999,65.769997,72332.953125,27.61,100.94,25.085714,PM2.5,5531
