PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.010000,29.160000,6.320000,6.610000,0.550000,51.110001,-8.000000,-1.360000,293.720001,87.120003,101760.421875,20.3,110.04,29.160000,PM10,155
17.040001,26.209999,6.190000,7.490000,0.630000,45.180000,-7.900000,-1.960000,293.420013,89.889999,101519.843750,20.3,110.18,26.209999,PM10,156
17.400000,27.639999,5.990000,7.390000,0.590000,48.070000,-7.490000,-2.180000,293.260010,92.599998,101557.289062,20.29,110.32,27.639999,PM10,157
19.360001,28.580000,5.710000,6.980000,0.690000,46.349998,-7.970000,-1.620000,293.070007,89.230003,101314.882812,20.43,110.05,28.580000,PM10,158
17.440001,26.459999,5.100000,6.500000,0.730000,43.880001,-7.610000,-1.810000,292.589996,92.620003,100783.296875,20.43,110.19,26.459999,PM10,159
17.879999,27.330000,4.790000,5.660000,0.670000,47.840000,-6.930000,-1.820000,292.540009,94.309998,100981.117188,20.42,110.33,27.330000,PM10,160
19.030001,29.889999,4.690000,4.250000,0.530000,59.020000,-7.090000,-1.910000,293.119995,93.349998,101677.789062,20.41,110.47,29.889999,PM10,161
24.370001,34.950001,7.420000,8.670000,0.760000,47.290001,-7.210000,-2.060000,292.549988,90.260002,101360.859375,20.57,109.91,34.950001,PM10,162
20.389999,30.350000,6.540000,8.780000,0.850000,42.639999,-7.410000,-1.920000,292.149994,93.220001,100781.031250,20.57,110.05,30.350000,PM10,163
20.020000,30.270000,6.160000,8.080000,0.810000,44.279999,-7.060000,-1.770000,291.869995,95.570000,100495.140625,20.56,110.2,30.270000,PM10,164
19.570000,30.610001,5.920000,7.340000,0.730000,49.480000,-6.670000,-1.790000,292.279999,94.949997,101054.976562,20.55,110.34,30.610001,PM10,165
20.900000,33.279999,5.980000,5.690000,0.560000,61.480000,-7.080000,-1.900000,292.940002,93.040001,101760.742188,20.55,110.48,33.279999,PM10,166
28.340000,40.180000,9.310000,10.550000,0.780000,47.400002,-6.630000,-2.410000,292.040009,89.620003,101793.226562,20.71,109.78,40.485714,PM2.5,167
21.490000,32.180000,8.110000,10.920000,0.940000,40.869999,-6.970000,-2.400000,291.940002,91.970001,101417.117188,20.71,109.92,32.180000,PM10,168
20.129999,30.650000,7.370000,11.040000,0.980000,39.860001,-7.060000,-2.130000,291.750000,93.900002,101115.046875,20.7,110.06,30.650000,PM10,169
21.469999,33.480000,7.240000,10.000000,0.870000,45.970001,-7.260000,-2.080000,291.859985,95.459999,101186.828125,20.69,110.2,33.480000,PM10,170
25.139999,37.060001,10.450000,12.680000,0.890000,42.189999,-6.460000,-2.450000,291.399994,89.400002,101805.429688,20.85,109.78,37.060001,PM10,171
19.879999,30.129999,9.250000,13.310000,1.040000,37.110001,-6.780000,-2.510000,291.570007,91.519997,101701.687500,20.84,109.92,30.129999,PM10,172
20.209999,30.540001,8.820000,13.010000,1.040000,39.150002,-6.970000,-2.340000,291.720001,92.089996,101737.851562,20.83,110.07,30.540001,PM10,173
22.200001,33.730000,8.830000,11.660000,0.910000,45.520000,-7.120000,-2.490000,291.899994,92.239998,101839.203125,20.83,110.21,33.730000,PM10,174
24.350000,36.750000,11.960000,15.170000,0.940000,38.610001,-6.030000,-2.670000,290.600006,88.760002,101750.101562,20.98,109.79,36.750000,PM10,175
20.469999,30.740000,10.660000,15.910000,1.100000,35.369999,-6.420000,-2.700000,290.980011,90.690002,101717.500000,20.97,109.93,30.740000,PM10,176
