PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.070000,36.770000,4.990000,8.900000,0.500000,41.509998,-3.710000,2.890000,295.910004,84.440002,101158.601562,20.3,110.04,36.770000,PM10,155
22.610001,38.939999,5.890000,11.860000,0.630000,25.809999,-3.980000,2.800000,295.459991,86.760002,100925.476562,20.3,110.18,38.939999,PM10,156
22.520000,38.610001,6.030000,12.150000,0.600000,27.090000,-3.820000,3.120000,294.950012,89.809998,100965.359375,20.29,110.32,38.610001,PM10,157
22.549999,37.480000,4.410000,8.340000,0.650000,38.070000,-3.530000,3.460000,295.700012,83.889999,100712.007812,20.43,110.05,37.480000,PM10,158
22.290001,38.070000,4.600000,9.510000,0.740000,29.190001,-3.780000,3.730000,294.989990,87.160004,100189.882812,20.43,110.19,38.070000,PM10,159
22.180000,36.320000,4.140000,8.540000,0.690000,32.139999,-3.480000,3.880000,294.519989,90.959999,100387.507812,20.42,110.33,36.320000,PM10,160
21.559999,33.029999,2.550000,4.980000,0.490000,50.459999,-3.760000,4.100000,294.250000,94.500000,101086.398438,20.41,110.47,33.029999,PM10,161
23.020000,38.689999,3.690000,6.410000,0.640000,49.630001,-2.400000,3.480000,295.690002,81.639999,100742.531250,20.57,109.91,38.689999,PM10,162
22.330000,38.029999,3.930000,7.610000,0.760000,35.919998,-2.970000,3.950000,295.589996,82.430000,100169.953125,20.57,110.05,38.029999,PM10,163
22.490000,37.029999,3.850000,7.540000,0.750000,36.009998,-3.230000,4.260000,294.899994,86.430000,99888.789062,20.56,110.2,37.029999,PM10,164
22.270000,34.459999,3.180000,6.010000,0.650000,43.840000,-3.350000,4.260000,294.510010,90.750000,100448.492188,20.55,110.34,34.459999,PM10,165
21.430000,31.059999,1.920000,3.160000,0.440000,63.160000,-3.810000,4.390000,294.079987,95.250000,101163.351562,20.55,110.48,31.059999,PM10,166
23.700001,39.919998,3.120000,5.570000,0.610000,56.549999,-1.770000,2.660000,295.429993,83.230003,101155.179688,20.71,109.78,39.919998,PM10,167
22.100000,39.709999,3.390000,6.480000,0.800000,40.939999,-2.150000,3.160000,296.049988,79.250000,100779.867188,20.71,109.92,39.709999,PM10,168
22.240000,38.889999,3.470000,7.070000,0.870000,35.160000,-3.140000,3.680000,295.510010,82.830002,100483.648438,20.7,110.06,38.889999,PM10,169
22.910000,37.029999,3.160000,6.080000,0.750000,44.930000,-4.130000,3.960000,294.500000,90.150002,100564.359375,20.69,110.2,37.029999,PM10,170
22.860001,40.200001,2.970000,5.340000,0.710000,52.410000,-1.740000,1.910000,295.459991,83.330002,101155.257812,20.85,109.78,40.200001,PM10,171
22.090000,40.369999,3.190000,6.090000,0.910000,40.529999,-2.460000,2.150000,295.890015,81.550003,101049.531250,20.84,109.92,40.369999,PM10,172
22.850000,38.880001,3.190000,6.280000,0.940000,41.880001,-3.440000,2.820000,295.429993,85.309998,101089.500000,20.83,110.07,38.880001,PM10,173
23.180000,34.939999,2.640000,4.570000,0.770000,55.900002,-4.250000,3.650000,294.589996,90.910004,101202.632812,20.83,110.21,34.939999,PM10,174
23.020000,40.619999,2.910000,5.290000,0.760000,53.810001,-2.240000,1.700000,295.019989,86.309998,101091.656250,20.98,109.79,40.619999,PM10,175
23.000000,41.439999,3.060000,6.080000,0.980000,43.790001,-3.490000,1.970000,295.019989,87.519997,101062.453125,20.97,109.93,41.439999,PM10,176
23.600000,40.290001,3.030000,6.110000,1.000000,47.660000,-4.530000,2.470000,294.329987,92.070000,101184.953125,20.97,110.07,40.290001,PM10,177
23.250000,41.119999,3.040000,5.740000,0.810000,55.119999,-2.470000,2.040000,294.750000,87.769997,101066.960938,21.11,109.79,41.119999,PM10,178
23.500000,41.340000,3.320000,6.690000,1.030000,46.349998,-3.690000,2.620000,294.690002,88.959999,100979.210938,21.11,109.94,41.340000,PM10,179
23.799999,39.459999,3.660000,7.230000,1.030000,49.110001,-4.380000,3.190000,294.070007,92.690002,100993.742188,21.1,110.08,39.459999,PM10,180
24.049999,37.240002,4.240000,7.810000,1.030000,56.790001,-4.520000,3.900000,293.459991,96.739998,101109.796875,21.09,110.22,37.240002,PM10,181
23.570000,40.509998,3.160000,5.660000,0.750000,59.650002,-2.020000,2.040000,294.630005,88.260002,101154.273438,21.25,109.8,40.509998,PM10,185
23.879999,40.230000,3.650000,6.750000,1.000000,50.910000,-3.170000,2.860000,294.760010,88.440002,100999.156250,21.24,109.94,40.230000,PM10,186
24.000000,39.419998,4.380000,8.400000,1.080000,47.730000,-3.950000,3.790000,294.049988,92.419998,100888.453125,21.23,110.09,39.419998,PM10,187
24.010000,37.049999,5.670000,10.420000,1.090000,49.980000,-3.970000,4.350000,293.660004,95.129997,100948.523438,21.23,110.23,37.049999,PM10,188
22.750000,33.360001,4.230000,7.770000,1.010000,58.090000,-3.730000,4.640000,293.660004,96.120003,101153.976562,21.22,110.37,33.360001,PM10,189
20.740000,28.690001,1.830000,2.950000,0.850000,70.029999,-3.780000,4.520000,293.750000,96.089996,101304.757812,21.21,110.52,29.628571,PM2.5,190
24.520000,40.520000,4.370000,8.020000,1.010000,52.650002,-2.640000,2.960000,294.850006,87.820000,101063.023438,21.37,109.95,40.520000,PM10,195
25.340000,41.740002,5.870000,12.360000,1.150000,45.470001,-3.560000,4.100000,294.299988,91.209999,101025.742188,21.37,110.09,41.740002,PM10,196
25.299999,39.380001,8.230000,17.110001,1.160000,43.560001,-3.370000,4.440000,294.239990,91.769997,101084.437500,21.36,110.24,39.380001,PM10,197
24.459999,36.119999,6.550000,14.270000,1.130000,49.009998,-3.290000,4.540000,294.250000,92.019997,101176.156250,21.35,110.38,36.119999,PM10,198
23.330000,32.770000,2.730000,6.390000,1.040000,60.310001,-3.470000,4.380000,294.100006,92.820000,101241.843750,21.35,110.52,33.328571,PM2.5,199
22.670000,31.120001,1.330000,3.150000,0.930000,70.139999,-3.800000,4.430000,293.559998,96.760002,101304.773438,21.34,110.67,32.385715,PM2.5,200
24.950001,44.259998,3.980000,7.730000,0.910000,57.770000,-2.030000,2.890000,294.859985,86.610001,101109.281250,21.51,109.81,44.259998,PM10,214
25.780001,42.849998,5.020000,10.230000,1.050000,50.459999,-2.800000,3.360000,294.890015,87.690002,101035.359375,21.51,109.96,42.849998,PM10,215
26.510000,43.250000,6.740000,15.100000,1.160000,43.560001,-3.200000,4.180000,294.690002,89.050003,101110.453125,21.5,110.1,43.250000,PM10,216
26.930000,41.639999,9.120000,20.190001,1.170000,41.040001,-2.980000,4.260000,294.700012,88.889999,101144.296875,21.49,110.24,41.639999,PM10,217
26.740000,39.279999,7.320000,17.340000,1.190000,46.029999,-3.150000,4.360000,294.540009,89.470001,101100.226562,21.49,110.39,39.279999,PM10,218
26.389999,37.349998,3.580000,9.890000,1.170000,54.759998,-3.390000,4.410000,294.209991,91.379997,101138.062500,21.48,110.53,37.700001,PM2.5,219
25.600000,35.209999,2.610000,7.200000,1.090000,60.400002,-3.480000,4.650000,293.799988,94.309998,101221.773438,21.47,110.67,36.571430,PM2.5,220
23.670000,32.369999,2.930000,6.370000,0.960000,64.720001,-3.360000,4.480000,293.720001,95.050003,101242.343750,21.47,110.82,33.814285,PM2.5,221
22.549999,30.790001,2.130000,3.850000,0.770000,71.050003,-3.590000,4.070000,293.649994,95.519997,101255.671875,21.46,110.96,32.214283,PM2.5,222
26.990000,45.759998,5.310000,11.920000,1.110000,46.889999,-2.560000,3.630000,295.089996,86.430000,101032.101562,21.64,109.96,45.759998,PM10,251
27.610001,44.330002,6.640000,15.560000,1.130000,43.119999,-2.710000,4.150000,294.970001,86.919998,101022.023438,21.63,110.11,44.330002,PM10,252
28.440001,43.509998,7.960000,18.520000,1.150000,42.090000,-2.700000,4.180000,294.869995,87.180000,100957.062500,21.63,110.25,43.509998,PM10,253
28.889999,42.200001,6.530000,16.730000,1.220000,45.590000,-3.040000,4.410000,294.510010,89.089996,100880.953125,21.62,110.39,42.200001,PM10,254
29.139999,41.200001,4.880000,14.140000,1.270000,49.630001,-3.210000,4.580000,294.239990,90.660004,100999.406250,21.61,110.54,41.628571,PM2.5,255
28.570000,39.130001,5.960000,15.790000,1.230000,49.490002,-3.190000,4.750000,294.070007,91.930000,101171.203125,21.61,110.68,40.814285,PM2.5,256
27.020000,36.630001,7.510000,17.459999,1.180000,49.020000,-3.110000,4.580000,294.040009,91.930000,101225.710938,21.6,110.83,38.600002,PM2.5,257
27.070000,36.820000,5.390000,12.200000,1.080000,54.990002,-3.350000,4.270000,293.910004,92.440002,101240.046875,21.59,110.97,38.671429,PM2.5,258
27.290001,37.099998,2.370000,6.070000,1.000000,61.900002,-3.290000,4.070000,293.359985,95.150002,100803.726562,21.58,111.11,38.985714,PM2.5,259
25.320000,33.509998,1.470000,4.370000,0.810000,65.610001,-2.750000,3.580000,293.399994,94.699997,100655.898438,21.58,111.26,36.171429,PM2.5,260
23.260000,29.520000,1.430000,3.670000,0.630000,71.110001,-2.260000,3.180000,293.920013,93.290001,101380.398438,21.57,111.4,33.228573,PM2.5,261
22.250000,27.580000,1.810000,4.460000,0.420000,79.199997,-2.240000,3.100000,293.769989,94.699997,101345.382812,21.56,111.54,31.785715,PM2.5,262
28.270000,47.560001,5.360000,12.320000,1.110000,47.080002,-2.010000,3.880000,294.880005,86.470001,100498.156250,21.77,109.97,47.560001,PM10,295
28.959999,45.970001,6.420000,15.590000,1.140000,42.990002,-2.260000,4.170000,294.970001,86.269997,100755.343750,21.77,110.11,45.970001,PM10,296
29.920000,45.389999,7.300000,17.730000,1.190000,42.070000,-2.580000,4.230000,294.880005,86.769997,100825.226562,21.76,110.26,45.389999,PM10,297
30.500000,44.320000,6.510000,17.209999,1.280000,43.970001,-2.940000,4.550000,294.510010,88.839996,100791.093750,21.75,110.4,44.320000,PM10,298
31.040001,43.770000,6.320000,17.590000,1.390000,44.889999,-3.000000,4.690000,294.380005,89.709999,100952.687500,21.75,110.55,44.342857,PM2.5,299
30.469999,41.549999,8.570000,21.389999,1.370000,42.200001,-3.030000,4.780000,294.380005,89.540001,101146.859375,21.74,110.69,43.528572,PM2.5,300
29.200001,39.299999,10.240000,23.049999,1.310000,41.500000,-3.090000,4.710000,294.309998,89.389999,101129.148438,21.73,110.83,41.714287,PM2.5,301
29.760000,40.340000,7.000000,16.059999,1.260000,48.230000,-3.160000,4.360000,294.290009,89.339996,101182.140625,21.73,110.98,42.514286,PM2.5,302
30.320000,40.779999,2.950000,8.370000,1.170000,56.110001,-2.990000,3.980000,294.230011,89.690002,101152.437500,21.72,111.12,43.314285,PM2.5,303
29.620001,38.720001,1.820000,6.800000,1.030000,58.270000,-2.760000,3.670000,293.570007,91.879997,100090.062500,21.71,111.26,42.314285,PM2.5,304
29.250000,36.630001,1.850000,6.810000,0.830000,62.150002,-1.940000,3.450000,293.140015,93.269997,99644.921875,21.7,111.41,41.785713,PM2.5,305
27.020000,33.000000,2.630000,9.050000,0.560000,67.050003,-1.200000,3.500000,293.529999,93.330002,100419.578125,21.69,111.55,38.600002,PM2.5,306
22.650000,27.590000,1.850000,4.590000,0.320000,83.169998,-1.090000,3.230000,293.399994,94.769997,100619.640625,21.69,111.7,32.357143,PM2.5,307
14.900000,18.100000,0.910000,0.240000,0.190000,95.690002,-1.400000,3.380000,293.399994,97.870003,101317.617188,21.63,112.56,21.285713,PM2.5,308
30.180000,47.360001,6.020000,14.110000,1.210000,44.950001,-2.200000,4.260000,294.859985,86.300003,100495.062500,21.9,110.12,47.360001,PM10,344
30.700001,45.779999,6.450000,15.650000,1.260000,44.130001,-2.510000,4.320000,294.850006,86.800003,100780.539062,21.89,110.27,45.779999,PM10,345
31.350000,44.910000,6.050000,16.180000,1.350000,44.430000,-2.780000,4.590000,294.619995,88.139999,100802.812500,21.89,110.41,44.910000,PM10,346
31.780001,44.150002,6.290000,17.080000,1.450000,43.939999,-2.820000,4.680000,294.619995,88.300003,100985.773438,21.88,110.55,45.400002,PM2.5,347
32.090000,43.209999,7.910000,19.780001,1.460000,41.709999,-2.940000,4.820000,294.579987,87.989998,101103.023438,21.87,110.7,45.842857,PM2.5,348
31.700001,42.180000,8.230000,19.270000,1.410000,42.970001,-3.220000,5.010000,294.480011,87.900002,101038.343750,21.87,110.84,45.285717,PM2.5,349
31.780001,42.330002,5.590000,13.620000,1.330000,48.410000,-3.380000,4.700000,293.940002,89.389999,100303.390625,21.86,110.99,45.400002,PM2.5,350
31.430000,41.099998,2.530000,7.910000,1.170000,54.459999,-2.680000,4.060000,293.470001,89.769997,99578.132812,21.85,111.13,44.900002,PM2.5,351
29.950001,38.200001,1.780000,6.560000,0.970000,56.790001,-1.920000,4.180000,292.709991,90.559998,98173.843750,21.84,111.27,42.785717,PM2.5,352
30.430000,37.299999,1.880000,6.920000,0.780000,60.919998,-1.050000,4.600000,291.970001,93.540001,97280.828125,21.84,111.42,43.471428,PM2.5,353
