PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.590000,31.620001,7.540000,12.110000,0.460000,30.709999,-6.180000,0.460000,294.299988,88.440002,101282.179688,20.3,110.04,31.620001,PM10,155
21.440001,32.790001,7.900000,14.030000,0.540000,25.080000,-6.260000,0.030000,293.700012,91.120003,101049.046875,20.3,110.18,32.790001,PM10,156
22.379999,34.619999,8.030000,13.780000,0.520000,25.840000,-6.190000,-0.110000,293.250000,93.879997,101089.742188,20.29,110.32,34.619999,PM10,157
20.940001,31.219999,5.960000,11.110000,0.580000,33.619999,-6.140000,0.150000,293.899994,89.440002,100838.437500,20.43,110.05,31.219999,PM10,158
20.250000,31.320000,5.800000,11.440000,0.630000,32.200001,-6.070000,0.150000,293.049988,92.970001,100313.843750,20.43,110.19,31.320000,PM10,159
20.440001,31.650000,5.810000,10.600000,0.600000,34.750000,-5.780000,0.200000,292.799988,94.449997,100511.921875,20.42,110.33,31.650000,PM10,160
21.889999,33.380001,5.960000,8.510000,0.490000,41.000000,-5.800000,0.220000,292.839996,95.320000,101214.656250,20.41,110.47,33.380001,PM10,161
22.639999,33.180000,5.700000,9.820000,0.620000,40.279999,-5.710000,-0.550000,293.839996,89.400002,100875.867188,20.57,109.91,33.180000,PM10,162
21.620001,33.090000,5.550000,10.480000,0.700000,37.000000,-5.970000,-0.360000,292.989990,92.620003,100305.710938,20.57,110.05,33.090000,PM10,163
21.730000,33.770000,5.730000,10.330000,0.680000,37.419998,-5.800000,-0.060000,292.369995,95.250000,100024.562500,20.56,110.2,33.770000,PM10,164
21.440001,33.689999,5.960000,9.530000,0.620000,40.820000,-5.580000,0.170000,292.429993,95.470001,100585.851562,20.55,110.34,33.689999,PM10,165
23.070000,35.799999,6.550000,8.310000,0.500000,46.610001,-5.810000,0.310000,292.649994,95.089996,101297.843750,20.55,110.48,35.799999,PM10,166
24.160000,35.650002,6.030000,9.550000,0.630000,45.990002,-5.740000,-1.310000,293.820007,89.040001,101297.976562,20.71,109.78,35.650002,PM10,167
21.730000,34.240002,5.620000,10.210000,0.770000,41.570000,-5.990000,-0.960000,293.220001,91.470001,100931.671875,20.71,109.92,34.240002,PM10,168
21.559999,34.660000,5.470000,10.380000,0.800000,40.740002,-6.140000,-0.400000,292.640015,93.930000,100636.140625,20.7,110.06,34.660000,PM10,169
22.770000,36.669998,5.800000,10.080000,0.730000,43.650002,-6.260000,-0.020000,292.220001,95.849998,100712.953125,20.69,110.2,36.669998,PM10,170
21.090000,32.950001,6.300000,9.430000,0.700000,47.430000,-5.810000,-1.180000,293.510010,88.660004,101306.562500,20.85,109.78,32.950001,PM10,171
19.520000,31.780001,5.920000,10.020000,0.830000,44.160000,-5.890000,-1.120000,293.070007,90.610001,101209.601562,20.84,109.92,31.780001,PM10,172
20.299999,32.799999,6.050000,10.050000,0.840000,44.799999,-5.870000,-0.690000,292.890015,91.360001,101250.000000,20.83,110.07,32.799999,PM10,173
21.430000,33.900002,6.470000,9.330000,0.720000,48.740002,-5.900000,-0.290000,292.679993,92.040001,101357.773438,20.83,110.21,33.900002,PM10,174
22.110001,35.549999,7.310000,10.690000,0.790000,46.970001,-5.840000,-1.020000,293.130005,88.860001,101248.250000,20.98,109.79,35.549999,PM10,175
20.790001,34.139999,6.790000,11.180000,0.940000,44.990002,-6.110000,-1.010000,292.670013,90.989998,101224.242188,20.97,109.93,34.139999,PM10,176
21.820000,35.759998,6.810000,11.380000,0.940000,46.869999,-6.350000,-0.800000,292.470001,92.269997,101343.960938,20.97,110.07,35.759998,PM10,177
22.410000,36.830002,8.790000,12.470000,0.890000,44.250000,-5.210000,-0.910000,292.980011,87.349998,101230.273438,21.11,109.79,36.830002,PM10,178
20.959999,34.110001,8.400000,13.210000,1.050000,42.520000,-5.410000,-0.630000,292.670013,88.970001,101143.570312,21.11,109.94,34.110001,PM10,179
21.920000,34.880001,8.810000,13.900000,1.050000,43.290001,-5.540000,-0.440000,292.459991,89.989998,101152.523438,21.1,110.08,34.880001,PM10,180
22.930000,36.220001,9.520000,14.170000,1.020000,46.180000,-5.890000,-0.350000,292.230011,91.239998,101260.789062,21.09,110.22,36.220001,PM10,181
24.209999,40.560001,10.380000,13.740000,0.920000,42.310001,-4.500000,-1.230000,292.790009,85.839996,101326.562500,21.25,109.8,40.560001,PM10,185
22.150000,36.110001,10.030000,14.800000,1.120000,40.290001,-4.500000,-0.660000,292.559998,87.279999,101170.820312,21.24,109.94,36.110001,PM10,186
22.170000,35.080002,10.070000,15.950000,1.180000,39.320000,-4.780000,-0.500000,292.359985,88.199997,101051.726562,21.23,110.09,35.080002,PM10,187
22.690001,34.860001,10.750000,16.430000,1.160000,40.279999,-4.950000,-0.230000,292.279999,88.540001,101103.507812,21.23,110.23,34.860001,PM10,188
22.350000,34.040001,9.020000,13.880000,1.030000,45.660000,-5.190000,-0.280000,292.290009,88.459999,101303.726562,21.22,110.37,34.040001,PM10,189
22.370001,34.230000,7.200000,10.870000,0.880000,52.700001,-5.850000,-0.340000,292.260010,89.070000,101450.570312,21.21,110.52,34.230000,PM10,190
23.469999,40.139999,12.210000,17.750000,1.200000,37.049999,-4.140000,-0.690000,292.540009,84.919998,101242.273438,21.37,109.95,40.139999,PM10,195
22.809999,38.750000,12.510000,20.410000,1.370000,34.220001,-4.380000,-0.460000,292.410004,85.900002,101196.726562,21.37,110.09,38.750000,PM10,196
22.900000,37.709999,13.590000,21.900000,1.350000,33.700001,-4.550000,-0.150000,292.410004,85.900002,101249.328125,21.36,110.24,37.709999,PM10,197
22.620001,36.770000,11.510000,18.920000,1.250000,38.439999,-4.690000,-0.040000,292.390015,85.720001,101335.843750,21.35,110.38,36.770000,PM10,198
22.700001,36.560001,8.390000,14.550000,1.140000,45.689999,-5.020000,-0.080000,292.329987,85.839996,101394.351562,21.35,110.52,36.560001,PM10,199
23.680000,37.910000,7.760000,13.040000,1.000000,50.400002,-5.780000,-0.240000,292.209991,86.830002,101446.421875,21.34,110.67,37.910000,PM10,200
31.340000,54.799999,12.870000,17.420000,1.180000,36.610001,-3.870000,-1.620000,292.410004,83.160004,101297.617188,21.51,109.81,52.400002,PM10,214
26.350000,46.740002,12.290000,18.709999,1.280000,35.230000,-3.860000,-0.950000,292.399994,83.849998,101221.601562,21.51,109.96,46.740002,PM10,215
23.320000,41.799999,12.160000,20.610001,1.400000,33.639999,-3.880000,-0.510000,292.510010,83.889999,101289.960938,21.5,110.1,41.799999,PM10,216
