PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.110000,23.910000,4.330000,8.570000,0.350000,31.480000,-1.210000,1.350000,295.119995,88.050003,101469.523438,20.3,110.04,23.910000,PM10,155
12.950000,22.969999,5.010000,10.540000,0.380000,26.930000,-2.330000,1.830000,294.940002,88.830002,101225.359375,20.3,110.18,22.969999,PM10,156
13.710000,24.340000,5.780000,11.880000,0.380000,29.110001,-2.910000,1.520000,294.440002,92.070000,101258.929688,20.29,110.32,24.340000,PM10,157
14.320000,25.559999,4.060000,8.950000,0.500000,25.830000,-1.010000,1.040000,294.850006,88.750000,101020.203125,20.43,110.05,25.559999,PM10,158
12.740000,22.530001,3.900000,9.100000,0.470000,27.740000,-1.770000,1.980000,294.529999,89.940002,100484.023438,20.43,110.19,22.530001,PM10,159
12.230000,20.670000,3.680000,8.020000,0.410000,36.320000,-2.230000,2.420000,294.390015,91.070000,100674.226562,20.42,110.33,20.670000,PM10,160
11.160000,18.150000,2.450000,5.010000,0.270000,51.650002,-2.810000,2.370000,294.119995,93.989998,101373.343750,20.41,110.47,18.150000,PM10,161
17.730000,30.629999,4.030000,8.090000,0.600000,34.869999,-0.510000,0.050000,294.589996,87.980003,101061.570312,20.57,109.91,30.629999,PM10,162
14.960000,27.150000,4.090000,9.630000,0.640000,24.360001,-1.150000,0.760000,294.299988,90.180000,100481.437500,20.57,110.05,27.150000,PM10,163
14.020000,24.240000,3.870000,8.980000,0.560000,30.680000,-1.380000,1.480000,293.940002,92.639999,100189.546875,20.56,110.2,24.240000,PM10,164
12.650000,20.840000,3.230000,6.860000,0.430000,42.080002,-1.950000,2.160000,294.250000,91.839996,100739.656250,20.55,110.34,20.840000,PM10,165
10.940000,17.080000,2.000000,3.790000,0.250000,57.110001,-2.700000,2.580000,294.179993,93.309998,101449.453125,20.55,110.48,17.080000,PM10,166
24.350000,40.820000,4.540000,8.350000,0.760000,45.209999,-0.060000,-1.020000,294.220001,86.919998,101485.023438,20.71,109.78,40.820000,PM10,167
17.150000,32.060001,4.180000,9.530000,0.820000,30.680000,-0.940000,-0.150000,294.429993,87.589996,101106.507812,20.71,109.92,32.060001,PM10,168
15.480000,28.950001,4.320000,10.990000,0.810000,26.340000,-1.400000,0.340000,294.100006,90.070000,100803.523438,20.7,110.06,28.950001,PM10,169
