PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.790001,44.490002,8.320000,13.490000,0.680000,39.650002,-6.200000,-3.240000,295.100006,87.220001,101449.148438,20.3,110.04,46.842857,PM2.5,155
31.459999,44.669998,8.430000,17.510000,0.790000,27.600000,-6.090000,-3.300000,294.640015,89.730003,101211.679688,20.3,110.18,44.942856,PM2.5,156
31.549999,45.040001,8.490000,19.000000,0.760000,25.270000,-5.890000,-3.100000,294.450012,91.230003,101248.523438,20.29,110.32,45.071426,PM2.5,157
32.930000,46.830002,7.650000,13.560000,0.840000,39.049999,-6.500000,-3.830000,294.399994,89.480003,101011.781250,20.43,110.05,47.042858,PM2.5,158
31.990000,46.610001,7.600000,16.020000,0.920000,31.690001,-6.050000,-3.540000,293.829987,92.309998,100484.257812,20.43,110.19,46.610001,PM10,159
31.500000,45.330002,7.560000,16.990000,0.860000,30.440001,-5.480000,-3.140000,293.790009,92.860001,100680.101562,20.42,110.33,45.330002,PM10,160
31.450001,44.169998,7.380000,14.530000,0.690000,38.500000,-5.610000,-3.000000,294.160004,91.900002,101375.187500,20.41,110.47,44.928574,PM2.5,161
34.009998,48.169998,7.800000,11.400000,0.810000,47.119999,-6.440000,-4.240000,294.309998,87.889999,101056.812500,20.57,109.91,48.585712,PM2.5,162
32.720001,48.209999,7.450000,13.550000,0.940000,40.470001,-6.360000,-3.850000,293.700012,91.300003,100485.226562,20.57,110.05,48.209999,PM10,163
32.820000,48.380001,7.780000,14.990000,0.930000,38.189999,-5.960000,-3.490000,293.470001,92.959999,100202.906250,20.56,110.2,48.380001,PM10,164
32.529999,47.419998,7.930000,15.120000,0.860000,38.410000,-5.600000,-3.220000,293.690002,92.699997,100759.953125,20.55,110.34,47.419998,PM10,165
32.730000,46.049999,7.990000,12.560000,0.670000,46.060001,-5.830000,-3.130000,294.040009,91.449997,101462.773438,20.55,110.48,46.757141,PM2.5,166
35.369999,50.599998,8.730000,11.120000,0.780000,51.169998,-6.190000,-4.060000,294.190002,87.389999,101484.843750,20.71,109.78,50.462498,PM2.5,167
32.270000,48.910000,8.120000,13.060000,0.970000,42.119999,-6.280000,-3.960000,293.799988,89.699997,101115.976562,20.71,109.92,48.910000,PM10,168
31.850000,48.720001,7.830000,14.670000,1.030000,40.119999,-6.180000,-3.530000,293.600006,91.150002,100820.140625,20.7,110.06,48.720001,PM10,169
32.880001,49.320000,8.070000,14.160000,0.940000,43.259998,-6.150000,-3.340000,293.570007,92.150002,100894.960938,20.69,110.2,49.320000,PM10,170
33.360001,51.330002,9.460000,12.730000,0.900000,46.700001,-5.970000,-3.630000,294.010010,87.320000,101496.843750,20.85,109.78,50.665001,PM10,171
31.709999,50.009998,9.080000,14.720000,1.070000,39.200001,-6.090000,-3.490000,293.720001,89.699997,101397.820312,20.84,109.92,50.004997,PM10,172
32.360001,50.090000,9.120000,15.370000,1.080000,40.330002,-6.100000,-3.320000,293.670013,90.480003,101437.843750,20.83,110.07,50.044998,PM10,173
33.189999,49.299999,9.110000,13.250000,0.960000,46.160000,-6.110000,-3.470000,293.679993,90.720001,101541.023438,20.83,110.21,49.299999,PM10,174
32.459999,52.650002,10.410000,14.030000,0.960000,43.950001,-5.420000,-3.430000,293.829987,86.529999,101442.046875,20.98,109.79,51.325001,PM10,175
32.209999,51.830002,10.310000,16.440001,1.140000,37.290001,-5.690000,-3.200000,293.519989,89.379997,101413.390625,20.97,109.93,50.915001,PM10,176
33.360001,52.299999,10.490000,17.000000,1.140000,39.270000,-6.240000,-3.260000,293.459991,90.330002,101528.703125,20.97,110.07,51.150002,PM10,177
31.430000,53.650002,11.360000,15.470000,1.010000,40.930000,-4.760000,-3.210000,293.649994,85.290001,101427.078125,21.11,109.79,51.825001,PM10,178
32.240002,52.840000,11.700000,18.459999,1.200000,33.799999,-4.870000,-2.950000,293.399994,87.559998,101335.382812,21.11,109.94,51.419998,PM10,179
33.900002,52.810001,12.520000,19.860001,1.210000,34.040001,-5.080000,-3.030000,293.200012,88.220001,101340.476562,21.1,110.08,51.404999,PM10,180
35.020000,52.669998,13.340000,19.530001,1.210000,37.150002,-5.610000,-3.230000,293.179993,88.639999,101444.593750,21.09,110.22,51.334999,PM10,181
31.719999,55.900002,12.150000,15.230000,1.000000,42.720001,-4.390000,-3.230000,293.540009,84.639999,101523.367188,21.25,109.8,52.950001,PM10,185
32.730000,55.070000,12.930000,19.490000,1.210000,33.340000,-4.380000,-2.600000,293.290009,86.709999,101364.390625,21.24,109.94,52.535000,PM10,186
34.000000,54.990002,13.830000,23.389999,1.280000,28.850000,-4.530000,-2.630000,293.049988,87.669998,101243.992188,21.23,110.09,52.495003,PM10,187
35.349998,54.320000,15.390000,24.740000,1.310000,28.660000,-4.590000,-2.510000,293.000000,87.150002,101294.460938,21.23,110.23,52.160000,PM10,188
35.259998,52.430000,13.740000,20.709999,1.290000,34.849998,-4.880000,-2.690000,293.100006,86.470001,101491.890625,21.22,110.37,51.215000,PM10,189
