PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.610001,38.060001,5.550000,8.600000,0.560000,52.419998,-4.430000,3.000000,295.750000,83.089996,101416.109375,20.3,110.04,38.060001,PM10,155
22.469999,37.750000,5.950000,11.340000,0.660000,43.029999,-4.660000,2.690000,295.250000,85.489998,101181.156250,20.3,110.18,37.750000,PM10,156
22.879999,38.230000,5.770000,11.120000,0.630000,46.549999,-4.920000,2.860000,294.769989,88.349998,101218.046875,20.29,110.32,38.230000,PM10,157
22.889999,36.990002,4.920000,8.810000,0.690000,48.119999,-4.170000,3.510000,295.500000,83.150002,100966.968750,20.43,110.05,36.990002,PM10,158
22.030001,36.790001,4.710000,9.890000,0.760000,43.790001,-4.560000,3.650000,294.630005,87.199997,100442.406250,20.43,110.19,36.790001,PM10,159
22.410000,36.160000,4.000000,8.010000,0.710000,49.369999,-4.470000,3.740000,294.369995,89.489998,100637.187500,20.42,110.33,36.160000,PM10,160
23.590000,36.060001,2.760000,4.130000,0.570000,63.020000,-4.810000,3.680000,294.220001,92.519997,101335.257812,20.41,110.47,36.060001,PM10,161
24.520000,38.619999,4.600000,7.130000,0.690000,57.000000,-3.030000,3.770000,295.480011,82.339996,100999.921875,20.57,109.91,38.619999,PM10,162
22.370001,36.660000,4.360000,8.380000,0.770000,48.160000,-3.780000,3.880000,295.089996,83.849998,100425.617188,20.57,110.05,36.660000,PM10,163
22.719999,36.299999,3.970000,7.720000,0.760000,49.490002,-4.070000,4.160000,294.540009,86.800003,100140.773438,20.56,110.2,36.299999,PM10,164
23.180000,35.630001,3.240000,5.640000,0.690000,56.000000,-4.200000,4.100000,294.489990,88.720001,100697.226562,20.55,110.34,35.630001,PM10,165
24.389999,35.919998,2.420000,2.780000,0.540000,69.389999,-4.630000,3.990000,294.170013,92.410004,101410.953125,20.55,110.48,35.919998,PM10,166
26.440001,41.169998,4.490000,6.340000,0.680000,64.930000,-2.370000,3.370000,295.480011,82.050003,101412.406250,20.71,109.78,41.169998,PM10,167
21.900000,37.020000,4.230000,7.640000,0.820000,52.700001,-2.920000,3.600000,295.700012,80.860001,101038.273438,20.71,109.92,37.020000,PM10,168
21.629999,36.490002,3.920000,8.320000,0.860000,49.639999,-3.790000,3.690000,295.100006,84.419998,100742.656250,20.7,110.06,36.490002,PM10,169
23.320000,37.110001,3.450000,6.590000,0.780000,56.930000,-4.470000,3.890000,294.579987,88.120003,100817.906250,20.69,110.2,37.110001,PM10,170
24.080000,39.520000,4.350000,6.650000,0.760000,60.439999,-2.420000,3.070000,295.630005,80.870003,101409.117188,20.85,109.78,39.520000,PM10,171
21.090000,36.790001,4.070000,8.050000,0.910000,51.910000,-3.150000,2.930000,295.589996,81.949997,101308.203125,20.84,109.92,36.790001,PM10,172
22.040001,36.889999,3.820000,8.270000,0.920000,53.160000,-3.710000,3.140000,295.220001,84.870003,101347.812500,20.83,110.07,36.889999,PM10,173
23.889999,36.610001,3.270000,5.350000,0.810000,62.900002,-4.360000,3.610000,294.859985,87.220001,101455.593750,20.83,110.21,36.610001,PM10,174
23.629999,39.470001,4.340000,6.990000,0.800000,59.720001,-2.730000,2.730000,295.299988,82.589996,101344.382812,20.98,109.79,39.470001,PM10,175
21.670000,37.580002,4.080000,8.640000,0.960000,53.790001,-3.840000,2.810000,295.119995,84.720001,101317.421875,20.97,109.93,37.580002,PM10,176
22.969999,38.580002,3.940000,8.870000,0.980000,57.259998,-4.470000,2.960000,294.619995,88.620003,101438.781250,20.97,110.07,38.580002,PM10,177
23.420000,39.910000,4.590000,8.190000,0.840000,58.549999,-2.830000,2.840000,294.959991,84.300003,101320.062500,21.11,109.79,39.910000,PM10,178
22.190001,37.740002,4.540000,10.400000,1.000000,53.910000,-3.890000,3.390000,294.890015,85.650002,101231.710938,21.11,109.94,37.740002,PM10,179
23.520000,38.330002,4.880000,11.500000,1.020000,56.959999,-4.370000,3.600000,294.480011,88.470001,101243.546875,21.1,110.08,38.330002,PM10,180
25.370001,39.430000,5.570000,12.150000,1.060000,63.549999,-4.590000,3.740000,293.920013,92.580002,101357.093750,21.09,110.22,39.430000,PM10,181
24.570000,41.840000,5.140000,9.150000,0.820000,58.709999,-2.310000,2.750000,294.660004,85.720001,101408.593750,21.25,109.8,41.840000,PM10,185
23.120001,38.090000,5.330000,11.900000,0.980000,54.450001,-3.240000,3.340000,294.859985,85.500000,101251.078125,21.24,109.94,38.090000,PM10,186
23.900000,38.060001,5.990000,14.860000,1.050000,54.130001,-4.040000,4.050000,294.510010,87.440002,101134.898438,21.23,110.09,38.060001,PM10,187
25.280001,38.320000,7.360000,17.570000,1.100000,56.900002,-4.240000,4.140000,294.140015,89.779999,101193.593750,21.23,110.23,38.320000,PM10,188
26.000000,37.980000,6.210000,13.730000,1.120000,62.599998,-4.060000,4.070000,293.869995,92.099998,101399.531250,21.22,110.37,37.980000,PM10,189
25.910000,36.419998,3.750000,6.050000,1.060000,69.970001,-4.050000,3.910000,293.799988,93.580002,101549.507812,21.21,110.52,37.014286,PM2.5,190
24.580000,39.900002,6.710000,15.260000,0.990000,53.240002,-2.610000,3.090000,294.640015,86.029999,101317.343750,21.37,109.95,39.900002,PM10,195
24.490000,38.790001,8.000000,21.820000,1.080000,50.419998,-3.670000,4.120000,294.670013,85.930000,101272.218750,21.37,110.09,38.790001,PM10,196
25.450001,38.580002,10.200000,28.260000,1.110000,50.520000,-3.980000,4.320000,294.500000,86.760002,101329.742188,21.36,110.24,38.580002,PM10,197
26.350000,38.259998,8.980000,24.290001,1.130000,54.540001,-3.780000,4.210000,294.279999,88.529999,101423.187500,21.35,110.38,38.259998,PM10,198
26.860001,37.639999,5.230000,12.520000,1.140000,61.439999,-3.780000,3.910000,294.010010,91.180000,101488.406250,21.35,110.52,38.371429,PM2.5,199
28.180000,39.110001,3.730000,7.540000,1.110000,67.699997,-3.960000,3.800000,293.470001,95.830002,101547.382812,21.34,110.67,40.257145,PM2.5,200
26.559999,44.650002,7.050000,14.650000,0.920000,53.689999,-2.240000,3.020000,294.489990,85.419998,101365.539062,21.51,109.81,44.650002,PM10,214
25.770000,41.130001,7.860000,19.580000,1.020000,50.049999,-2.730000,3.370000,294.649994,85.089996,101289.546875,21.51,109.96,41.130001,PM10,215
