PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.590000,59.060001,8.730000,8.500000,0.740000,55.119999,-7.630000,-1.370000,293.690002,82.250000,101854.609375,20.3,110.04,54.529999,PM10,155
38.240002,63.130001,8.690000,11.120000,0.870000,47.230000,-7.630000,-2.280000,293.299988,85.629997,101611.523438,20.3,110.18,56.565002,PM10,156
36.919998,61.270000,8.240000,10.430000,0.820000,48.660000,-7.380000,-2.540000,293.239990,88.169998,101648.726562,20.29,110.32,55.635002,PM10,157
40.360001,64.209999,8.460000,7.680000,0.870000,55.520000,-7.960000,-1.310000,293.429993,82.820000,101399.953125,20.43,110.05,57.105000,PM10,158
40.419998,67.059998,8.050000,8.260000,0.950000,50.689999,-7.570000,-1.830000,292.709991,87.169998,100871.187500,20.43,110.19,58.529999,PM10,159
39.020000,64.169998,7.510000,6.850000,0.900000,52.400002,-6.810000,-1.900000,292.720001,88.580002,101071.257812,20.42,110.33,57.084999,PM10,160
36.299999,57.029999,7.000000,4.470000,0.730000,61.250000,-6.820000,-2.130000,293.209991,88.459999,101771.562500,20.41,110.47,53.514999,PM10,161
42.160000,64.330002,9.040000,6.730000,0.840000,63.110001,-7.580000,-1.080000,293.450012,81.019997,101438.156250,20.57,109.91,58.950001,PM2.5,162
42.340000,68.669998,8.760000,7.230000,0.960000,57.740002,-7.980000,-1.490000,292.829987,84.699997,100860.468750,20.57,110.05,59.334999,PM10,163
42.160000,68.879997,8.490000,7.190000,0.960000,56.930000,-7.430000,-1.620000,292.299988,88.169998,100581.570312,20.56,110.2,59.439999,PM10,164
40.610001,65.440002,8.150000,6.180000,0.890000,60.570000,-6.830000,-1.740000,292.600006,88.330002,101145.757812,20.55,110.34,57.720001,PM10,165
37.860001,57.630001,7.830000,4.500000,0.690000,70.180000,-7.070000,-1.890000,293.089996,87.650002,101854.953125,20.55,110.48,53.815002,PM10,166
44.230000,65.510002,9.850000,7.200000,0.820000,67.830002,-6.750000,-1.070000,293.149994,80.629997,101867.156250,20.71,109.78,61.537498,PM2.5,167
44.279999,71.129997,9.570000,7.730000,1.010000,63.299999,-7.660000,-1.250000,292.970001,82.690002,101491.117188,20.71,109.92,61.599998,PM2.5,168
44.540001,74.010002,9.330000,8.020000,1.070000,61.540001,-7.830000,-1.180000,292.470001,85.629997,101195.546875,20.7,110.06,62.005001,PM10,169
44.049999,71.639999,9.110000,7.270000,0.980000,66.400002,-7.590000,-1.320000,292.290009,88.260002,101276.546875,20.69,110.2,61.312500,PM2.5,170
45.830002,70.519997,10.720000,8.930000,0.930000,66.959999,-6.720000,-1.210000,292.529999,80.970001,101876.382812,20.85,109.78,63.537502,PM2.5,171
46.360001,75.940002,10.540000,9.430000,1.110000,65.129997,-7.280000,-1.230000,292.649994,82.650002,101773.406250,20.84,109.92,64.199997,PM2.5,172
46.299999,76.239998,10.470000,9.400000,1.120000,66.559998,-7.370000,-1.120000,292.649994,83.510002,101815.226562,20.83,110.07,64.125000,PM2.5,173
45.209999,70.930000,10.200000,7.580000,1.010000,73.320000,-7.160000,-1.310000,292.640015,84.279999,101925.031250,20.83,110.21,62.762497,PM2.5,174
48.360001,75.570000,12.030000,11.580000,0.990000,67.290001,-6.380000,-1.350000,291.619995,80.930000,101820.726562,20.98,109.79,66.699997,PM2.5,175
50.099998,82.589996,12.000000,12.820000,1.190000,67.529999,-6.850000,-1.400000,291.799988,83.349998,101791.976562,20.97,109.93,68.875000,PM2.5,176
50.759998,83.790001,12.030000,13.060000,1.210000,71.599998,-7.350000,-1.510000,291.869995,85.290001,101911.937500,20.97,110.07,69.699997,PM2.5,177
49.790001,78.370003,13.600000,14.790000,1.020000,64.230003,-5.840000,-1.070000,290.929993,79.949997,101805.789062,21.11,109.79,68.487503,PM2.5,178
52.150002,85.610001,13.790000,17.010000,1.210000,64.720001,-6.120000,-0.970000,291.109985,80.980003,101713.359375,21.11,109.94,71.437500,PM2.5,179
53.000000,86.949997,14.370000,17.969999,1.240000,67.910004,-6.280000,-1.130000,291.130005,81.930000,101722.101562,21.1,110.08,72.500000,PM2.5,180
53.400002,86.389999,14.870000,17.750000,1.270000,73.190002,-6.590000,-1.480000,291.339996,83.989998,101830.671875,21.09,110.22,73.000000,PM2.5,181
50.290001,78.110001,15.140000,16.559999,0.960000,62.009998,-5.250000,-1.100000,290.769989,80.000000,101904.179688,21.25,109.8,69.112503,PM2.5,185
53.450001,86.629997,15.600000,20.059999,1.160000,62.189999,-5.340000,-0.740000,290.839996,79.970001,101742.656250,21.24,109.94,73.062500,PM2.5,186
54.750000,90.500000,16.150000,22.430000,1.220000,63.070000,-5.720000,-0.760000,290.869995,79.889999,101621.476562,21.23,110.09,74.687500,PM2.5,187
55.410000,91.449997,17.010000,23.080000,1.270000,65.529999,-5.690000,-0.850000,290.959991,80.019997,101674.718750,21.23,110.23,75.512497,PM2.5,188
54.669998,89.480003,15.670000,19.209999,1.330000,70.680000,-5.780000,-1.260000,291.260010,80.260002,101876.523438,21.22,110.37,74.587494,PM2.5,189
53.610001,86.040001,13.800000,14.380000,1.340000,77.180000,-6.500000,-1.670000,291.510010,81.730003,102023.648438,21.21,110.52,73.262497,PM2.5,190
54.410000,87.370003,16.889999,23.540001,1.140000,58.299999,-4.900000,-0.680000,290.559998,79.730003,101817.289062,21.37,109.95,74.262497,PM2.5,195
56.450001,93.349998,18.049999,29.080000,1.150000,57.730000,-5.120000,-0.610000,290.779999,79.419998,101769.382812,21.37,110.09,76.812500,PM2.5,196
58.070000,96.000000,19.719999,31.740000,1.180000,59.340000,-5.350000,-0.600000,290.899994,78.139999,101823.812500,21.36,110.24,78.837502,PM2.5,197
58.540001,96.059998,18.650000,28.150000,1.270000,63.740002,-5.370000,-0.820000,291.040009,77.730003,101911.531250,21.35,110.38,79.425003,PM2.5,198
58.660000,94.959999,16.240000,21.500000,1.340000,69.589996,-5.580000,-1.140000,291.119995,78.000000,101971.226562,21.35,110.52,79.574997,PM2.5,199
58.720001,91.989998,15.510000,18.610001,1.320000,74.620003,-6.310000,-1.550000,291.230011,79.680000,102022.921875,21.34,110.67,79.650002,PM2.5,200
50.560001,79.589996,15.110000,20.870001,1.120000,52.970001,-4.330000,-0.910000,290.339996,80.769997,101875.320312,21.51,109.81,69.450005,PM2.5,214
54.490002,87.400002,16.160000,25.180000,1.130000,54.259998,-4.610000,-0.510000,290.470001,80.339996,101797.156250,21.51,109.96,74.362503,PM2.5,215
57.770000,94.529999,17.770000,30.090000,1.120000,55.330002,-4.690000,-0.340000,290.690002,79.419998,101866.078125,21.5,110.1,78.462502,PM2.5,216
60.279999,98.669998,19.459999,32.639999,1.140000,56.450001,-4.890000,-0.400000,290.750000,78.669998,101895.796875,21.49,110.24,81.599998,PM2.5,217
61.720001,100.040001,19.420000,30.700001,1.250000,59.669998,-5.110000,-0.540000,290.739990,77.959999,101845.140625,21.49,110.39,83.400002,PM2.5,218
62.230000,99.610001,18.430000,26.809999,1.330000,63.560001,-5.220000,-0.670000,290.769989,77.209999,101875.203125,21.48,110.53,84.037498,PM2.5,219
62.959999,98.360001,18.260000,25.330000,1.340000,65.750000,-5.340000,-0.810000,290.890015,76.669998,101947.898438,21.47,110.67,84.949997,PM2.5,220
60.860001,93.129997,17.870001,23.309999,1.240000,69.089996,-5.870000,-0.970000,291.119995,76.690002,101957.242188,21.47,110.82,82.324997,PM2.5,221
58.860001,86.820000,16.600000,19.709999,1.030000,74.330002,-7.030000,-1.220000,291.350006,77.519997,101959.648438,21.46,110.96,79.824997,PM2.5,222
53.209999,86.010002,14.860000,24.150000,1.160000,53.560001,-4.210000,-0.460000,290.589996,78.540001,101800.007812,21.64,109.96,72.762497,PM2.5,251
57.529999,93.489998,16.110001,27.660000,1.090000,55.590000,-4.260000,-0.200000,290.730011,78.739998,101784.500000,21.63,110.11,78.162498,PM2.5,252
60.610001,98.160004,17.670000,29.610001,1.140000,56.889999,-4.400000,-0.010000,290.649994,78.980003,101713.718750,21.63,110.25,82.012497,PM2.5,253
62.889999,101.360001,18.740000,31.150000,1.270000,57.020000,-4.490000,0.010000,290.549988,79.110001,101628.601562,21.62,110.39,84.862503,PM2.5,254
64.440002,102.400002,20.240000,32.840000,1.390000,57.430000,-4.560000,-0.060000,290.649994,78.070000,101740.468750,21.61,110.54,86.800003,PM2.5,255
66.389999,102.660004,22.180000,34.549999,1.370000,58.910000,-4.750000,-0.050000,290.920013,76.290001,101904.000000,21.61,110.68,89.237503,PM2.5,256
64.970001,98.910004,22.170000,33.349998,1.330000,61.200001,-5.160000,-0.040000,291.200012,74.800003,101948.148438,21.6,110.83,87.462502,PM2.5,257
64.070000,94.930000,19.170000,26.870001,1.200000,65.919998,-6.010000,-0.340000,291.480011,73.550003,101947.226562,21.59,110.97,86.337502,PM2.5,258
63.230000,91.970001,17.090000,22.540001,1.090000,68.169998,-7.150000,-1.070000,291.290009,74.120003,101485.976562,21.58,111.11,85.287498,PM2.5,259
60.400002,86.000000,16.469999,21.730000,0.940000,67.620003,-7.250000,-2.370000,290.989990,74.680000,101332.968750,21.58,111.26,81.750000,PM2.5,260
57.689999,80.669998,16.490000,22.309999,0.840000,66.160004,-6.350000,-3.770000,291.160004,72.660004,102071.656250,21.57,111.4,78.362495,PM2.5,261
55.950001,74.680000,16.840000,22.540001,0.670000,66.410004,-5.710000,-4.330000,290.899994,73.300003,102040.406250,21.56,111.54,76.187500,PM2.5,262
52.240002,85.160004,14.220000,23.219999,1.180000,51.689999,-3.630000,-0.840000,290.170013,78.680000,101262.023438,21.77,109.97,71.550003,PM2.5,295
56.790001,92.139999,15.290000,27.170000,1.120000,53.189999,-3.570000,-0.530000,290.420013,77.870003,101522.726562,21.77,110.11,77.237503,PM2.5,296
60.599998,97.559998,16.559999,28.610001,1.180000,55.389999,-3.690000,0.000000,290.609985,77.620003,101587.937500,21.76,110.26,82.000000,PM2.5,297
63.139999,100.790001,17.870001,29.820000,1.330000,57.029999,-3.850000,0.290000,290.700012,76.879997,101543.226562,21.75,110.4,85.175003,PM2.5,298
