PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.920000,31.400000,4.010000,7.060000,0.470000,41.490002,-4.930000,1.930000,295.920013,84.860001,101231.289062,20.3,110.04,31.400000,PM10,155
20.969999,32.900002,4.690000,8.910000,0.580000,27.129999,-5.100000,1.500000,295.200012,88.449997,100999.742188,20.3,110.18,32.900002,PM10,156
21.129999,33.040001,4.680000,8.700000,0.530000,29.940001,-4.990000,1.200000,294.559998,92.629997,101041.023438,20.29,110.32,33.040001,PM10,157
21.000000,32.090000,3.350000,6.730000,0.630000,37.360001,-4.680000,1.770000,295.709991,84.830002,100785.796875,20.43,110.05,32.090000,PM10,158
21.100000,32.549999,3.300000,7.110000,0.690000,30.480000,-4.820000,2.000000,294.779999,89.089996,100263.882812,20.43,110.19,32.549999,PM10,159
20.680000,30.870001,2.760000,5.760000,0.610000,35.889999,-4.450000,1.900000,294.350006,92.370003,100462.468750,20.42,110.33,30.870001,PM10,160
19.750000,28.459999,1.730000,3.100000,0.430000,53.639999,-4.450000,1.770000,294.179993,94.900002,101163.492188,20.41,110.47,28.459999,PM10,161
21.180000,32.130001,3.040000,5.720000,0.620000,45.349998,-4.310000,1.660000,296.000000,82.930000,100819.578125,20.57,109.91,32.130001,PM10,162
20.959999,32.439999,2.940000,6.360000,0.730000,35.560001,-4.730000,1.540000,295.190002,86.070000,100252.156250,20.57,110.05,32.439999,PM10,163
21.120001,31.770000,2.700000,5.710000,0.700000,37.639999,-4.500000,1.800000,294.480011,90.019997,99972.156250,20.56,110.2,31.770000,PM10,164
20.730000,29.980000,2.160000,4.130000,0.580000,46.470001,-4.320000,1.910000,294.299988,92.370003,100531.226562,20.55,110.34,29.980000,PM10,165
19.690001,27.620001,1.470000,2.160000,0.400000,63.490002,-4.440000,1.990000,294.299988,93.910004,101243.023438,20.55,110.48,28.128572,PM2.5,166
23.000000,34.500000,3.600000,5.910000,0.640000,50.590000,-3.390000,1.250000,296.359985,81.669998,101234.976562,20.71,109.78,34.500000,PM10,167
21.330000,33.840000,3.150000,6.250000,0.810000,39.400002,-4.350000,1.140000,296.010010,82.129997,100866.750000,20.71,109.92,33.840000,PM10,168
20.990000,33.259998,2.710000,6.110000,0.830000,36.450001,-4.750000,1.640000,295.130005,86.419998,100576.796875,20.7,110.06,33.259998,PM10,169
21.639999,32.860001,2.260000,4.920000,0.700000,46.070000,-4.960000,1.800000,294.109985,93.339996,100658.296875,20.69,110.2,32.860001,PM10,170
23.730000,36.419998,4.070000,6.330000,0.790000,48.169998,-4.060000,-0.060000,296.489990,80.330002,101240.609375,20.85,109.78,36.419998,PM10,171
22.330000,35.779999,3.550000,6.520000,0.950000,40.080002,-4.880000,0.340000,295.929993,83.029999,101143.046875,20.84,109.92,35.779999,PM10,172
21.820000,33.869999,2.980000,5.930000,0.910000,42.820000,-4.760000,1.030000,295.420013,86.089996,101186.781250,20.83,110.07,33.869999,PM10,173
21.250000,30.410000,2.220000,3.720000,0.690000,56.650002,-4.910000,1.570000,294.950012,89.000000,101296.257812,20.83,110.21,30.410000,PM10,174
