PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.330002,61.470001,14.050000,14.130000,0.870000,41.860001,-7.390000,-5.380000,291.970001,78.940002,101857.867188,20.3,110.04,64.162506,PM2.5,155
43.439999,60.299999,12.690000,16.420000,0.980000,38.759998,-7.550000,-6.210000,291.869995,80.379997,101604.476562,20.3,110.18,60.549999,PM2.5,156
42.599998,60.200001,12.580000,17.180000,0.950000,38.270000,-7.530000,-6.760000,292.000000,81.570000,101637.593750,20.29,110.32,59.500000,PM2.5,157
47.419998,62.709999,13.520000,14.110000,0.990000,44.650002,-8.080000,-5.830000,291.470001,81.279999,101408.632812,20.43,110.05,65.524994,PM2.5,158
45.099998,61.500000,12.280000,15.330000,1.060000,42.669998,-7.960000,-6.160000,291.130005,82.760002,100865.906250,20.43,110.19,62.625000,PM2.5,159
43.889999,60.660000,12.170000,16.280001,1.030000,41.660000,-7.130000,-6.220000,291.279999,82.349998,101066.289062,20.42,110.33,61.112499,PM2.5,160
43.750000,60.450001,13.290000,15.540000,0.890000,42.900002,-7.110000,-6.650000,292.029999,80.769997,101766.757812,20.41,110.47,60.937500,PM2.5,161
51.570000,65.720001,15.220000,12.740000,0.970000,50.299999,-7.380000,-5.870000,290.980011,80.500000,101467.960938,20.57,109.91,70.712502,PM2.5,162
48.380001,64.000000,13.790000,14.170000,1.080000,47.220001,-7.860000,-6.010000,290.690002,83.300003,100876.023438,20.57,110.05,66.724998,PM2.5,163
47.040001,63.200001,13.220000,14.770000,1.060000,46.990002,-7.720000,-5.930000,290.630005,84.180000,100587.023438,20.56,110.2,65.050003,PM2.5,164
46.139999,62.610001,13.250000,14.920000,1.000000,48.070000,-7.220000,-6.020000,291.220001,82.220001,101151.460938,20.55,110.34,63.924999,PM2.5,165
46.830002,62.770000,14.540000,14.000000,0.840000,50.279999,-7.370000,-6.350000,291.899994,79.519997,101859.156250,20.55,110.48,64.787506,PM2.5,166
54.150002,67.639999,16.440001,12.210000,0.940000,54.529999,-6.600000,-5.360000,290.799988,75.650002,101914.773438,20.71,109.78,73.937500,PM2.5,167
50.029999,65.480003,15.180000,13.970000,1.130000,50.310001,-7.210000,-5.550000,290.779999,79.169998,101529.929688,20.71,109.92,68.787498,PM2.5,168
48.340000,64.430000,14.250000,14.660000,1.160000,49.500000,-7.400000,-5.430000,290.630005,81.309998,101223.898438,20.7,110.06,66.675003,PM2.5,169
48.080002,64.250000,14.240000,14.250000,1.070000,51.910000,-7.490000,-5.410000,290.940002,81.699997,101294.679688,20.69,110.2,66.350006,PM2.5,170
52.099998,67.040001,16.559999,13.420000,1.050000,53.259998,-6.140000,-4.860000,290.600006,72.040001,101930.156250,20.85,109.78,71.375000,PM2.5,171
49.209999,65.430000,15.690000,15.500000,1.230000,49.980000,-6.570000,-5.040000,290.739990,74.529999,101821.273438,20.84,109.92,67.762497,PM2.5,172
48.630001,64.870003,15.440000,15.760000,1.230000,51.389999,-6.960000,-5.080000,290.920013,76.639999,101855.273438,20.83,110.07,67.037498,PM2.5,173
48.779999,64.650002,15.660000,14.200000,1.120000,55.509998,-7.070000,-5.400000,291.200012,77.730003,101954.226562,20.83,110.21,67.224998,PM2.5,174
52.040001,68.029999,16.940001,14.150000,1.090000,53.220001,-5.480000,-4.600000,290.359985,69.080002,101875.140625,20.98,109.79,71.300003,PM2.5,175
49.790001,66.379997,16.450001,16.680000,1.290000,50.330002,-5.700000,-4.620000,290.549988,70.059998,101839.523438,20.97,109.93,68.487503,PM2.5,176
48.910000,65.599998,16.490000,17.650000,1.290000,52.080002,-6.650000,-4.920000,290.799988,71.669998,101950.203125,20.97,110.07,67.387497,PM2.5,177
52.270000,69.199997,17.180000,14.660000,1.100000,53.130001,-5.240000,-4.310000,290.130005,68.610001,101860.179688,21.11,109.79,71.587502,PM2.5,178
50.939999,68.089996,17.139999,18.030001,1.330000,49.369999,-4.990000,-4.210000,290.190002,68.010002,101762.687500,21.11,109.94,69.924995,PM2.5,179
50.639999,67.410004,17.820000,19.610001,1.360000,49.180000,-5.310000,-4.340000,290.239990,66.879997,101764.031250,21.1,110.08,69.550003,PM2.5,180
49.680000,66.239998,18.510000,19.870001,1.370000,51.720001,-6.050000,-4.860000,290.429993,67.830002,101864.570312,21.09,110.22,68.349998,PM2.5,181
52.740002,70.430000,17.270000,14.140000,1.040000,54.250000,-5.060000,-4.290000,290.209991,69.349998,101956.609375,21.25,109.8,72.175003,PM2.5,185
51.849998,69.680000,17.510000,17.830000,1.290000,50.000000,-4.540000,-3.830000,290.019989,68.730003,101792.781250,21.24,109.94,71.062500,PM2.5,186
51.730000,69.449997,18.090000,21.799999,1.400000,46.889999,-4.770000,-3.990000,290.149994,67.080002,101664.906250,21.23,110.09,70.912498,PM2.5,187
51.470001,68.540001,19.480000,24.340000,1.450000,45.759998,-5.100000,-3.600000,290.209991,64.430000,101712.882812,21.23,110.23,70.587502,PM2.5,188
49.610001,66.089996,18.219999,21.760000,1.440000,49.520000,-5.450000,-4.230000,290.260010,64.050003,101911.007812,21.22,110.37,68.262497,PM2.5,189
48.349998,64.320000,16.719999,16.809999,1.380000,56.770000,-6.490000,-5.040000,290.519989,66.730003,102051.656250,21.21,110.52,66.687500,PM2.5,190
51.959999,71.120003,17.030001,17.340000,1.260000,50.279999,-4.440000,-3.800000,289.970001,68.019997,101867.203125,21.37,109.95,71.199997,PM2.5,195
