PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.270000,40.860001,3.900000,9.190000,0.540000,64.489998,-1.000000,2.320000,296.679993,80.800003,101313.359375,20.3,110.04,40.860001,PM10,155
26.070000,46.790001,6.280000,17.799999,0.720000,50.740002,-1.520000,2.870000,296.700012,82.820000,101072.273438,20.3,110.18,46.790001,PM10,156
25.990000,47.330002,6.910000,20.440001,0.720000,51.200001,-2.390000,2.800000,296.220001,87.290001,101104.117188,20.29,110.32,47.330002,PM10,157
25.290001,43.849998,3.680000,9.840000,0.690000,59.869999,-0.840000,2.870000,296.519989,80.510002,100866.617188,20.43,110.05,43.849998,PM10,158
26.160000,45.970001,4.590000,13.350000,0.810000,52.580002,-1.150000,3.580000,296.450012,82.459999,100334.250000,20.43,110.19,45.970001,PM10,159
25.459999,44.459999,4.690000,13.760000,0.770000,54.869999,-1.780000,3.870000,296.019989,87.150002,100522.687500,20.42,110.33,44.459999,PM10,160
22.070000,37.889999,2.880000,8.260000,0.540000,67.389999,-2.670000,3.970000,295.540009,91.800003,101217.226562,20.41,110.47,37.889999,PM10,161
24.350000,42.040001,2.940000,6.750000,0.620000,68.629997,-0.720000,3.180000,296.220001,80.540001,100902.062500,20.57,109.91,42.040001,PM10,162
25.309999,44.320000,3.340000,9.080000,0.760000,60.070000,-0.580000,3.670000,296.529999,79.150002,100324.492188,20.57,110.05,44.320000,PM10,163
25.600000,44.060001,3.740000,9.950000,0.780000,58.279999,-0.950000,3.920000,296.380005,81.599998,100033.843750,20.56,110.2,44.060001,PM10,164
24.280001,41.080002,3.490000,9.070000,0.700000,61.889999,-1.790000,4.070000,296.100006,86.349998,100583.156250,20.55,110.34,41.080002,PM10,165
21.040001,34.759998,2.130000,5.050000,0.470000,73.750000,-2.790000,4.330000,295.519989,91.910004,101291.421875,20.55,110.48,34.759998,PM10,166
23.750000,40.389999,2.590000,5.280000,0.560000,74.709999,-0.570000,3.210000,296.010010,82.089996,101314.109375,20.71,109.78,40.389999,PM10,167
24.299999,43.720001,2.870000,6.970000,0.740000,65.239998,-0.300000,3.530000,296.600006,78.300003,100938.421875,20.71,109.92,43.720001,PM10,168
25.000000,44.779999,3.090000,8.420000,0.820000,61.009998,-0.540000,3.820000,296.829987,78.129997,100634.648438,20.7,110.06,44.779999,PM10,169
24.660000,43.270000,3.120000,8.020000,0.770000,64.070000,-2.040000,3.920000,296.350006,83.300003,100704.070312,20.69,110.2,43.270000,PM10,170
23.770000,41.959999,2.590000,5.420000,0.630000,73.139999,-0.200000,3.150000,296.119995,80.570000,101312.382812,20.85,109.78,41.959999,PM10,171
24.600000,45.570000,2.840000,7.020000,0.820000,65.019997,-0.030000,3.320000,296.809998,77.209999,101203.046875,20.84,109.92,45.570000,PM10,172
25.430000,45.750000,3.040000,7.850000,0.890000,63.990002,-0.540000,3.220000,297.160004,77.389999,101233.359375,20.83,110.07,45.750000,PM10,173
24.180000,41.009998,2.730000,5.970000,0.790000,70.029999,-2.140000,3.480000,296.540009,83.559998,101338.710938,20.83,110.21,41.009998,PM10,174
23.870001,42.639999,2.590000,5.510000,0.660000,73.129997,-0.120000,3.070000,296.019989,80.660004,101245.343750,20.98,109.79,42.639999,PM10,175
25.070000,47.000000,2.850000,7.130000,0.860000,66.180000,-0.180000,3.180000,296.730011,78.000000,101207.976562,20.97,109.93,47.000000,PM10,176
26.180000,49.130001,3.180000,8.230000,0.990000,65.980003,-1.820000,3.020000,296.589996,81.540001,101321.929688,20.97,110.07,49.130001,PM10,177
24.049999,43.259998,2.610000,5.830000,0.700000,73.040001,-0.140000,3.350000,295.850006,81.480003,101218.367188,21.11,109.79,43.259998,PM10,178
