PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.790001,58.380001,12.860000,10.330000,0.710000,41.340000,-7.640000,-7.020000,290.959991,78.559998,101723.890625,20.3,110.04,60.987503,PM2.5,155
41.900002,59.090000,12.670000,11.490000,0.790000,35.970001,-7.750000,-8.010000,290.859985,80.260002,101465.679688,20.3,110.18,58.625000,PM2.5,156
41.930000,59.869999,12.650000,11.900000,0.750000,34.160000,-7.630000,-8.510000,290.989990,81.349998,101497.210938,20.29,110.32,58.662498,PM2.5,157
43.480000,59.860001,12.800000,10.760000,0.850000,42.209999,-8.390000,-7.660000,290.380005,81.010002,101270.796875,20.43,110.05,60.599998,PM2.5,158
42.189999,60.119999,12.430000,11.120000,0.890000,39.180000,-8.300000,-8.150000,290.079987,83.500000,100725.679688,20.43,110.19,58.987499,PM2.5,159
41.889999,59.830002,12.330000,11.370000,0.850000,38.029999,-7.360000,-8.060000,290.279999,83.050003,100927.070312,20.42,110.33,58.612499,PM2.5,160
42.490002,59.580002,12.440000,10.900000,0.730000,40.049999,-7.270000,-8.260000,291.019989,81.330002,101627.546875,20.41,110.47,59.362503,PM2.5,161
45.330002,61.040001,13.760000,11.020000,0.890000,46.480000,-7.270000,-7.400000,289.920013,76.559998,101334.578125,20.57,109.91,62.912502,PM2.5,162
43.619999,61.090000,13.150000,11.250000,0.960000,44.029999,-8.170000,-7.780000,289.640015,81.040001,100737.070312,20.57,110.05,60.774998,PM2.5,163
43.250000,60.869999,12.830000,11.010000,0.920000,43.919998,-8.040000,-7.860000,289.589996,84.180000,100450.523438,20.56,110.2,60.312500,PM2.5,164
42.910000,60.310001,12.640000,10.850000,0.840000,45.060001,-7.530000,-7.920000,290.220001,83.290001,101016.726562,20.55,110.34,59.887501,PM2.5,165
43.529999,59.389999,12.820000,10.260000,0.700000,48.430000,-7.700000,-8.030000,290.890015,80.739998,101722.570312,20.55,110.48,60.662498,PM2.5,166
46.939999,63.230000,14.820000,11.740000,0.930000,46.090000,-5.280000,-6.890000,289.369995,71.089996,101790.617188,20.71,109.78,64.924995,PM2.5,167
43.689999,62.509998,14.120000,12.540000,1.080000,44.849998,-6.570000,-7.010000,289.670013,75.519997,101396.593750,20.71,109.92,60.862499,PM2.5,168
42.980000,61.750000,13.660000,12.320000,1.080000,45.180000,-7.420000,-6.930000,289.609985,77.970001,101089.671875,20.7,110.06,59.974998,PM2.5,169
43.439999,60.880001,13.340000,11.300000,0.940000,48.639999,-7.500000,-7.040000,289.899994,80.419998,101164.562500,20.69,110.2,60.549999,PM2.5,170
44.910000,64.410004,15.040000,12.650000,1.050000,44.720001,-4.940000,-6.740000,288.989990,68.660004,101804.976562,20.85,109.78,62.387501,PM2.5,171
42.669998,63.509998,14.660000,13.910000,1.220000,43.799999,-5.380000,-6.710000,289.399994,71.959999,101691.968750,20.84,109.92,59.587498,PM2.5,172
42.880001,62.290001,14.640000,13.670000,1.180000,46.380001,-6.210000,-6.350000,289.829987,74.040001,101726.296875,20.83,110.07,59.850002,PM2.5,173
43.459999,60.279999,14.370000,11.770000,1.000000,52.450001,-6.700000,-6.720000,290.209991,75.459999,101826.656250,20.83,110.21,60.574997,PM2.5,174
44.220001,65.589996,15.140000,12.890000,1.080000,45.099998,-4.640000,-6.670000,288.600006,67.959999,101750.007812,20.98,109.79,61.525002,PM2.5,175
42.770000,65.040001,15.040000,15.000000,1.280000,43.090000,-4.430000,-6.480000,288.910004,69.589996,101712.453125,20.97,109.93,59.712502,PM2.5,176
43.349998,63.730000,15.530000,15.510000,1.270000,45.660000,-5.070000,-6.280000,289.429993,71.040001,101822.976562,20.97,110.07,60.437500,PM2.5,177
43.520000,66.349998,15.140000,12.830000,1.080000,46.259998,-4.620000,-6.720000,288.480011,68.529999,101734.429688,21.11,109.79,60.650002,PM2.5,178
42.639999,65.940002,15.270000,15.410000,1.310000,43.099998,-3.960000,-6.180000,288.630005,67.669998,101634.703125,21.11,109.94,59.549999,PM2.5,179
43.590000,65.080002,16.290001,17.219999,1.340000,43.139999,-3.930000,-6.280000,288.839996,67.699997,101633.726562,21.1,110.08,60.737499,PM2.5,180
43.950001,63.209999,17.490000,17.889999,1.330000,46.029999,-4.330000,-6.070000,289.190002,68.360001,101731.703125,21.09,110.22,61.187500,PM2.5,181
43.680000,67.019997,15.320000,12.210000,1.010000,48.730000,-4.790000,-7.220000,288.529999,69.849998,101833.078125,21.25,109.8,60.849998,PM2.5,185
43.230000,67.000000,15.510000,15.010000,1.260000,44.490002,-3.770000,-5.920000,288.380005,68.010002,101665.492188,21.24,109.94,60.287498,PM2.5,186
