PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.750000,31.610001,4.130000,9.190000,0.500000,60.830002,-6.750000,2.890000,295.649994,85.000000,101673.476562,20.3,110.04,31.610001,PM10,155
17.240000,32.299999,4.480000,11.790000,0.590000,54.189999,-6.880000,2.370000,295.140015,87.500000,101439.851562,20.3,110.18,32.299999,PM10,156
17.160000,32.380001,4.080000,10.870000,0.540000,60.660000,-6.870000,2.260000,294.790009,89.970001,101477.851562,20.29,110.32,32.380001,PM10,157
17.080000,30.049999,2.970000,8.210000,0.610000,58.610001,-6.940000,3.520000,295.420013,84.480003,101222.976562,20.43,110.05,30.049999,PM10,158
17.030001,30.360001,2.660000,8.560000,0.660000,57.009998,-6.920000,3.280000,294.549988,88.790001,100700.109375,20.43,110.19,30.360001,PM10,159
17.080000,29.959999,2.050000,6.580000,0.580000,64.230003,-6.580000,3.100000,294.359985,90.760002,100896.929688,20.42,110.33,29.959999,PM10,160
16.510000,28.780001,1.260000,2.950000,0.430000,78.019997,-6.440000,2.910000,294.540009,91.650002,101596.593750,20.41,110.47,28.780001,PM10,161
17.150000,29.420000,2.400000,6.370000,0.590000,64.540001,-6.190000,4.240000,295.760010,81.959999,101249.093750,20.57,109.91,29.420000,PM10,162
16.799999,29.150000,2.200000,7.100000,0.670000,60.320000,-6.570000,4.070000,295.100006,84.790001,100679.328125,20.57,110.05,29.150000,PM10,163
16.950001,29.000000,1.850000,5.980000,0.640000,63.770000,-6.510000,3.960000,294.510010,88.050003,100398.007812,20.56,110.2,29.000000,PM10,164
16.860001,28.490000,1.400000,4.020000,0.540000,70.709999,-6.350000,3.670000,294.559998,89.199997,100958.351562,20.55,110.34,28.490000,PM10,165
16.299999,27.700001,0.980000,1.660000,0.390000,82.709999,-6.280000,3.340000,294.640015,90.739998,101672.000000,20.55,110.48,27.700001,PM10,166
17.230000,29.570000,2.120000,5.770000,0.570000,67.430000,-5.330000,4.320000,296.019989,80.870003,101658.679688,20.71,109.78,29.570000,PM10,167
16.400000,28.990000,1.950000,6.470000,0.710000,62.349998,-5.920000,4.090000,295.760010,81.949997,101289.570312,20.71,109.92,28.990000,PM10,168
16.600000,29.070000,1.720000,6.320000,0.730000,64.029999,-6.550000,4.180000,295.230011,84.769997,100995.273438,20.7,110.06,29.070000,PM10,169
17.000000,29.580000,1.380000,4.700000,0.620000,72.279999,-6.800000,4.010000,294.649994,89.089996,101074.976562,20.69,110.2,29.580000,PM10,170
16.610001,29.100000,1.890000,5.970000,0.660000,64.570000,-5.230000,3.860000,295.850006,81.889999,101658.390625,20.85,109.78,29.100000,PM10,171
16.129999,28.940001,1.740000,6.650000,0.790000,62.279999,-5.870000,3.830000,295.609985,83.339996,101560.289062,20.84,109.92,28.940001,PM10,172
16.700001,28.840000,1.560000,5.800000,0.770000,67.720001,-6.520000,4.000000,295.470001,84.220001,101600.039062,20.83,110.07,28.840000,PM10,173
17.170000,28.379999,1.220000,3.390000,0.620000,77.709999,-6.940000,3.940000,295.089996,86.720001,101711.773438,20.83,110.21,28.379999,PM10,174
16.770000,29.309999,1.900000,6.090000,0.700000,65.459999,-5.670000,3.920000,295.540009,83.839996,101592.062500,20.98,109.79,29.309999,PM10,175
16.730000,29.780001,1.820000,7.110000,0.850000,64.199997,-6.390000,3.900000,295.250000,85.650002,101568.000000,20.97,109.93,29.780001,PM10,176
17.549999,30.680000,1.730000,6.670000,0.830000,71.059998,-6.950000,3.790000,295.010010,87.599998,101688.671875,20.97,110.07,30.680000,PM10,177
17.100000,29.520000,2.350000,7.160000,0.720000,64.730003,-6.200000,4.290000,295.320007,84.860001,101564.000000,21.11,109.79,29.520000,PM10,178
17.650000,30.139999,2.530000,9.020000,0.890000,62.919998,-6.870000,4.220000,294.950012,86.879997,101480.953125,21.11,109.94,30.139999,PM10,179
18.910000,31.330000,2.930000,10.450000,0.910000,67.449997,-7.200000,4.050000,294.619995,88.989998,101494.367188,21.1,110.08,31.330000,PM10,180
19.820000,32.639999,3.430000,11.410000,0.910000,74.820000,-7.250000,3.680000,294.149994,92.769997,101609.820312,21.09,110.22,32.639999,PM10,181
17.469999,29.430000,3.020000,8.180000,0.680000,64.160004,-5.880000,4.240000,295.119995,85.330002,101649.632812,21.25,109.8,29.430000,PM10,185
18.420000,29.790001,3.360000,10.370000,0.870000,62.330002,-6.430000,4.270000,294.859985,86.379997,101499.117188,21.24,109.94,29.790001,PM10,186
19.690001,30.969999,3.980000,13.750000,0.970000,61.910000,-6.950000,4.550000,294.480011,88.010002,101386.132812,21.23,110.09,30.969999,PM10,187
