PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.610001,32.299999,4.220000,7.670000,0.430000,58.660000,-6.700000,3.510000,295.489990,86.309998,101499.046875,20.3,110.04,32.299999,PM10,155
18.350000,33.430000,4.940000,9.720000,0.500000,48.240002,-6.530000,3.090000,294.940002,89.459999,101269.382812,20.3,110.18,33.430000,PM10,156
18.459999,33.799999,4.830000,9.140000,0.470000,51.779999,-6.350000,3.190000,294.660004,91.849998,101309.390625,20.29,110.32,33.799999,PM10,157
18.129999,31.230000,3.580000,7.280000,0.520000,54.349998,-6.870000,4.030000,295.119995,87.099998,101052.742188,20.43,110.05,31.230000,PM10,158
17.520000,31.690001,3.570000,7.880000,0.570000,48.889999,-6.520000,3.880000,294.309998,91.620003,100530.976562,20.43,110.19,31.690001,PM10,159
17.760000,31.000000,2.970000,6.290000,0.510000,54.439999,-6.020000,3.720000,294.209991,93.320000,100729.117188,20.42,110.33,31.000000,PM10,160
18.209999,29.900000,1.670000,3.100000,0.370000,69.940002,-5.810000,3.560000,294.380005,94.550003,101430.328125,20.41,110.47,29.900000,PM10,161
18.370001,30.639999,2.900000,5.860000,0.510000,62.180000,-6.390000,4.240000,295.320007,85.300003,101080.882812,20.57,109.91,30.639999,PM10,162
17.240000,30.200001,2.920000,6.400000,0.580000,54.860001,-6.440000,4.320000,294.760010,87.500000,100512.570312,20.57,110.05,30.200001,PM10,163
17.450001,30.000000,2.670000,5.650000,0.550000,55.529999,-6.260000,4.280000,294.309998,90.209999,100231.617188,20.56,110.2,30.000000,PM10,164
17.709999,29.320000,2.050000,4.070000,0.470000,61.830002,-5.890000,3.980000,294.279999,92.330002,100793.242188,20.55,110.34,29.320000,PM10,165
18.180000,28.709999,1.190000,1.880000,0.340000,76.440002,-5.830000,3.690000,294.329987,94.599998,101507.468750,20.55,110.48,28.709999,PM10,166
18.650000,30.639999,2.440000,5.270000,0.490000,66.730003,-5.950000,3.630000,295.489990,84.610001,101492.953125,20.71,109.78,30.639999,PM10,167
16.620001,30.049999,2.460000,5.900000,0.600000,58.549999,-6.180000,3.580000,295.130005,85.730003,101127.992188,20.71,109.92,30.049999,PM10,168
16.360001,30.000000,2.370000,5.870000,0.630000,56.619999,-6.450000,3.830000,294.649994,88.279999,100834.609375,20.7,110.06,30.000000,PM10,169
17.450001,30.639999,2.030000,4.510000,0.530000,63.610001,-6.580000,3.740000,294.230011,92.000000,100913.273438,20.69,110.2,30.639999,PM10,170
17.200001,30.100000,2.280000,5.440000,0.560000,63.669998,-6.150000,2.850000,295.179993,85.250000,101499.031250,20.85,109.78,30.100000,PM10,171
