PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.170000,28.950001,4.220000,6.050000,0.470000,62.099998,-4.320000,1.320000,295.529999,83.540001,101372.156250,20.3,110.04,28.950001,PM10,155
14.370000,30.450001,4.540000,7.030000,0.560000,54.470001,-5.020000,0.790000,295.119995,86.269997,101131.742188,20.3,110.18,30.450001,PM10,156
12.770000,27.850000,4.150000,6.380000,0.480000,59.310001,-5.060000,0.320000,294.630005,90.370003,101168.343750,20.29,110.32,27.850000,PM10,157
13.980000,27.910000,2.310000,4.700000,0.620000,63.270000,-3.600000,1.620000,295.420013,82.489998,100921.531250,20.43,110.05,27.910000,PM10,158
13.110000,26.200001,1.830000,4.310000,0.620000,63.000000,-4.660000,1.390000,294.920013,85.239998,100389.500000,20.43,110.19,26.200001,PM10,159
10.960000,21.860001,1.220000,3.030000,0.490000,70.059998,-4.590000,1.090000,294.549988,88.589996,100583.492188,20.42,110.33,21.860001,PM10,160
8.530000,17.450001,0.640000,1.390000,0.320000,81.720001,-4.620000,0.580000,294.510010,91.629997,101280.882812,20.41,110.47,17.450001,PM10,161
14.110000,27.940001,1.800000,3.750000,0.630000,71.940002,-2.860000,2.050000,295.429993,81.110001,100957.976562,20.57,109.91,27.940001,PM10,162
13.810000,27.340000,1.410000,3.790000,0.700000,68.510002,-4.230000,1.550000,295.119995,83.209999,100381.343750,20.57,110.05,27.340000,PM10,163
12.560000,24.340000,1.060000,2.970000,0.610000,71.540001,-4.670000,1.210000,294.589996,86.459999,100093.976562,20.56,110.2,24.340000,PM10,164
10.620000,20.480000,0.740000,1.950000,0.470000,77.550003,-4.570000,1.180000,294.519989,88.750000,100648.390625,20.55,110.34,20.480000,PM10,165
8.210000,16.360001,0.480000,0.850000,0.300000,86.220001,-4.700000,0.940000,294.529999,91.180000,101356.851562,20.55,110.48,16.360001,PM10,166
14.700000,28.540001,1.550000,3.500000,0.630000,79.010002,-1.840000,1.870000,295.429993,80.660004,101373.117188,20.71,109.78,28.540001,PM10,167
