PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.240000,43.799999,5.130000,9.830000,0.570000,64.419998,-5.700000,1.610000,295.000000,85.870003,101813.117188,20.3,110.04,43.799999,PM10,155
27.959999,47.020000,5.480000,12.490000,0.680000,55.790001,-5.620000,1.180000,294.579987,88.290001,101575.273438,20.3,110.18,47.020000,PM10,156
26.200001,44.669998,5.010000,11.090000,0.620000,60.520000,-5.600000,0.970000,294.269989,91.180000,101609.796875,20.29,110.32,44.669998,PM10,157
28.760000,47.009998,3.680000,8.490000,0.710000,60.299999,-5.440000,2.110000,294.779999,85.580002,101361.437500,20.43,110.05,47.009998,PM10,158
29.059999,47.889999,3.240000,8.210000,0.760000,57.400002,-5.470000,1.930000,294.089996,89.309998,100831.703125,20.43,110.19,47.889999,PM10,159
27.180000,43.750000,2.500000,5.770000,0.680000,63.599998,-5.360000,1.620000,293.989990,90.910004,101024.820312,20.42,110.33,43.750000,PM10,160
22.860001,35.590000,1.730000,2.450000,0.500000,77.470001,-5.460000,1.280000,294.179993,92.019997,101724.187500,20.41,110.47,35.590000,PM10,161
28.940001,47.610001,3.040000,6.900000,0.700000,65.010002,-4.810000,2.210000,294.769989,85.129997,101395.312500,20.57,109.91,47.610001,PM10,162
30.320000,51.080002,2.800000,7.440000,0.800000,60.029999,-5.210000,2.100000,294.299988,87.209999,100819.500000,20.57,110.05,50.540001,PM10,163
29.809999,48.549999,2.390000,5.680000,0.760000,63.000000,-5.260000,2.060000,293.899994,89.599998,100532.148438,20.56,110.2,48.549999,PM10,164
27.440001,42.869999,1.930000,3.570000,0.660000,69.449997,-5.330000,1.840000,294.000000,90.260002,101089.328125,20.55,110.34,42.869999,PM10,165
22.480000,33.610001,1.540000,1.430000,0.470000,82.500000,-5.320000,1.650000,294.230011,91.000000,101801.359375,20.55,110.48,33.610001,PM10,166
28.459999,47.119999,2.620000,6.350000,0.670000,67.300003,-4.310000,1.570000,294.670013,86.570000,101814.648438,20.71,109.78,47.119999,PM10,167
30.350000,53.099998,2.470000,7.130000,0.840000,61.450001,-5.050000,1.790000,294.510010,86.809998,101440.789062,20.71,109.92,51.549999,PM10,168
31.540001,55.349998,2.230000,6.750000,0.880000,62.509998,-5.490000,1.980000,294.190002,88.709999,101141.312500,20.7,110.06,52.674999,PM10,169
30.330000,50.570000,1.870000,4.540000,0.780000,71.180000,-5.730000,2.050000,293.859985,91.809998,101214.781250,20.69,110.2,50.285000,PM10,170
29.200001,50.669998,2.490000,6.990000,0.760000,64.269997,-4.560000,1.310000,294.320007,88.279999,101818.343750,20.85,109.78,50.334999,PM10,171
31.850000,57.560001,2.420000,7.690000,0.930000,61.189999,-4.960000,1.420000,294.299988,88.669998,101715.000000,20.84,109.92,53.779999,PM10,172
33.230000,57.720001,2.270000,6.740000,0.930000,65.650002,-5.220000,1.800000,294.309998,88.800003,101751.406250,20.83,110.07,53.860001,PM10,173
31.700001,48.970001,1.820000,3.700000,0.800000,75.919998,-5.440000,2.050000,294.230011,89.820000,101855.867188,20.83,110.21,48.970001,PM10,174
29.889999,52.470001,2.690000,7.790000,0.790000,66.540001,-4.930000,1.390000,294.140015,88.419998,101752.921875,20.98,109.79,51.235001,PM10,175
33.959999,61.389999,2.730000,8.850000,0.980000,64.860001,-5.180000,1.380000,294.040009,90.059998,101724.093750,20.97,109.93,55.695000,PM10,176
36.209999,63.200001,2.700000,8.320000,1.010000,70.959999,-5.370000,1.460000,293.929993,91.940002,101841.093750,20.97,110.07,56.599998,PM10,177
31.190001,54.200001,3.480000,10.520000,0.810000,65.559998,-4.770000,1.640000,294.010010,87.680000,101729.351562,21.11,109.79,52.099998,PM10,178
36.799999,64.419998,3.950000,12.910000,1.010000,64.099998,-5.070000,1.710000,293.940002,89.050003,101639.039062,21.11,109.94,57.209999,PM10,179
40.330002,68.190002,4.710000,14.440000,1.060000,68.750000,-5.180000,1.690000,293.779999,90.879997,101647.226562,21.1,110.08,59.095001,PM10,180
