PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.660000,22.620001,2.990000,3.190000,0.380000,87.459999,-8.990000,-0.990000,294.570007,80.430000,101789.773438,20.3,110.04,22.620001,PM10,155
13.960000,23.719999,3.270000,3.780000,0.430000,86.010002,-8.920000,-1.660000,294.119995,83.889999,101552.312500,20.3,110.18,23.719999,PM10,156
12.860000,23.129999,3.010000,3.320000,0.380000,89.849998,-8.960000,-2.150000,293.950012,86.290001,101589.093750,20.29,110.32,23.129999,PM10,157
15.290000,23.590000,1.890000,2.460000,0.480000,86.129997,-9.030000,-1.080000,294.239990,80.750000,101342.398438,20.43,110.05,23.590000,PM10,158
14.990000,23.480000,1.720000,2.210000,0.500000,86.279999,-8.870000,-1.420000,293.559998,84.910004,100812.796875,20.43,110.19,23.480000,PM10,159
13.650000,22.170000,1.530000,1.590000,0.440000,89.769997,-8.500000,-1.690000,293.440002,86.879997,101010.492188,20.42,110.33,22.170000,PM10,160
11.690000,20.549999,1.370000,0.810000,0.330000,96.489998,-8.730000,-2.010000,293.890015,86.580002,101709.882812,20.41,110.47,20.549999,PM10,161
16.719999,24.920000,2.000000,2.310000,0.500000,87.660004,-8.690000,-0.930000,294.269989,79.709999,101381.656250,20.57,109.91,24.920000,PM10,162
17.160000,25.750000,1.950000,2.250000,0.560000,87.470001,-8.970000,-1.090000,293.619995,83.470001,100806.710938,20.57,110.05,25.750000,PM10,163
16.180000,24.709999,1.800000,1.780000,0.520000,89.209999,-8.720000,-1.130000,293.170013,86.410004,100523.570312,20.56,110.2,24.709999,PM10,164
14.440000,22.879999,1.630000,1.200000,0.440000,92.839996,-8.380000,-1.200000,293.390015,87.010002,101085.171875,20.55,110.34,22.879999,PM10,165
12.000000,20.450001,1.450000,0.620000,0.320000,98.879997,-8.720000,-1.440000,293.910004,85.879997,101793.640625,20.55,110.48,20.450001,PM10,166
17.760000,26.590000,2.240000,2.560000,0.500000,89.110001,-8.130000,-0.570000,294.380005,79.209999,101805.679688,20.71,109.78,26.590000,PM10,167
18.920000,28.580000,2.260000,2.620000,0.620000,89.559998,-8.560000,-0.610000,293.959991,82.150002,101435.562500,20.71,109.92,28.580000,PM10,168
18.809999,29.070000,2.210000,2.360000,0.630000,91.709999,-8.790000,-0.460000,293.559998,84.959999,101137.953125,20.7,110.06,29.070000,PM10,169
16.820000,26.980000,1.960000,1.610000,0.530000,96.680000,-8.950000,-0.460000,293.399994,87.620003,101214.921875,20.69,110.2,26.980000,PM10,170
20.690001,30.290001,2.910000,3.150000,0.620000,87.779999,-7.870000,-0.540000,294.190002,79.230003,101812.718750,20.85,109.78,30.290001,PM10,171
22.270000,33.049999,3.060000,3.390000,0.750000,88.160004,-7.970000,-0.630000,293.950012,81.809998,101713.500000,20.84,109.92,33.049999,PM10,172
21.639999,32.480000,3.000000,3.020000,0.720000,91.029999,-7.990000,-0.400000,293.910004,83.099998,101752.656250,20.83,110.07,32.480000,PM10,173
18.350000,27.680000,2.500000,1.770000,0.570000,96.279999,-8.070000,-0.350000,293.899994,84.309998,101859.039062,20.83,110.21,27.680000,PM10,174
22.299999,33.610001,3.800000,4.070000,0.680000,89.180000,-7.840000,-0.370000,293.820007,79.080002,101755.937500,20.98,109.79,33.610001,PM10,175
24.160000,37.250000,4.150000,4.440000,0.820000,90.900002,-7.900000,-0.460000,293.549988,82.410004,101730.523438,20.97,109.93,37.250000,PM10,176
23.200001,36.590000,4.160000,3.900000,0.780000,96.360001,-8.230000,-0.440000,293.619995,84.500000,101847.148438,20.97,110.07,36.590000,PM10,177
25.650000,38.889999,5.690000,7.090000,0.790000,85.010002,-7.160000,0.310000,293.679993,77.470001,101736.390625,21.11,109.79,38.889999,PM10,178
27.830000,42.990002,6.570000,8.320000,0.950000,86.309998,-7.260000,0.300000,293.570007,79.349998,101647.140625,21.11,109.94,42.990002,PM10,179
27.150000,42.700001,7.310000,8.840000,0.940000,90.419998,-7.460000,0.180000,293.540009,80.750000,101653.882812,21.1,110.08,42.700001,PM10,180
24.780001,38.880001,7.200000,7.760000,0.880000,96.580002,-8.000000,-0.060000,293.570007,83.339996,101759.859375,21.09,110.22,38.880001,PM10,181
28.950001,43.080002,7.440000,9.490000,0.810000,80.419998,-6.290000,0.100000,293.649994,76.190002,101828.789062,21.25,109.8,43.080002,PM10,185
32.470001,49.529999,9.090000,11.650000,1.050000,81.110001,-6.380000,0.280000,293.600006,77.550003,101671.007812,21.24,109.94,49.529999,PM10,186
33.660000,52.950001,10.540000,13.750000,1.130000,82.180000,-6.730000,0.240000,293.510010,78.459999,101550.242188,21.23,110.09,51.474998,PM10,187
32.080002,50.389999,11.050000,13.370000,1.100000,86.050003,-7.030000,0.220000,293.559998,79.400002,101600.843750,21.23,110.23,50.195000,PM10,188
28.559999,44.189999,8.790000,8.310000,0.980000,92.790001,-7.460000,0.040000,293.700012,80.330002,101800.390625,21.22,110.37,44.189999,PM10,189
24.620001,37.529999,5.550000,3.540000,0.820000,99.730003,-8.180000,-0.200000,293.660004,82.629997,101947.656250,21.21,110.52,37.529999,PM10,190
40.240002,60.180000,11.830000,17.650000,1.200000,74.440002,-5.960000,0.140000,293.549988,75.010002,101741.367188,21.37,109.95,56.550003,PM2.5,195
44.509998,69.570000,14.620000,22.990000,1.400000,74.580002,-6.310000,0.230000,293.579987,76.050003,101694.468750,21.37,110.09,61.887497,PM2.5,196
45.060001,71.949997,16.600000,24.559999,1.400000,77.400002,-6.560000,0.290000,293.649994,76.449997,101746.531250,21.36,110.24,62.575001,PM2.5,197
42.810001,68.239998,14.990000,19.070000,1.310000,83.970001,-6.840000,0.240000,293.730011,77.190002,101832.289062,21.35,110.38,59.762501,PM2.5,198
39.299999,61.689999,10.880000,11.210000,1.190000,91.389999,-7.390000,0.180000,293.779999,78.190002,101891.093750,21.35,110.52,55.845001,PM10,199
35.099998,54.070000,8.360000,7.370000,1.030000,98.360001,-8.300000,0.010000,293.709991,80.599998,101943.656250,21.34,110.67,52.035000,PM10,200
42.380001,61.150002,10.060000,17.049999,1.110000,66.089996,-5.450000,-0.470000,293.179993,74.500000,101799.507812,21.51,109.81,59.225002,PM2.5,214
47.270000,70.209999,13.150000,21.709999,1.350000,67.129997,-5.530000,-0.150000,293.220001,74.510002,101722.703125,21.51,109.96,65.337502,PM2.5,215
51.080002,78.449997,16.740000,26.120001,1.540000,69.959999,-5.720000,0.190000,293.510010,73.989998,101789.289062,21.5,110.1,70.100006,PM2.5,216
52.730000,82.550003,19.080000,27.680000,1.570000,72.839996,-6.080000,0.370000,293.660004,74.000000,101815.546875,21.49,110.24,72.162498,PM2.5,217
52.099998,81.169998,18.379999,24.129999,1.520000,77.260002,-6.430000,0.430000,293.670013,74.660004,101763.617188,21.49,110.39,71.375000,PM2.5,218
50.070000,77.440002,15.800000,18.850000,1.430000,82.019997,-6.730000,0.480000,293.690002,75.379997,101792.492188,21.48,110.53,68.837502,PM2.5,219
46.700001,71.010002,14.490000,15.650000,1.270000,87.000000,-7.140000,0.450000,293.760010,76.000000,101864.609375,21.47,110.67,64.625000,PM2.5,220
42.160000,62.430000,12.700000,12.650000,1.050000,91.900002,-7.720000,0.290000,293.760010,76.769997,101876.632812,21.47,110.82,58.950001,PM2.5,221
37.660000,54.450001,9.300000,8.740000,0.800000,97.629997,-8.520000,-0.000000,293.670013,78.660004,101884.046875,21.46,110.96,53.325001,PM2.5,222
52.480000,77.169998,13.970000,23.410000,1.460000,62.709999,-4.950000,-0.110000,293.040009,73.610001,101728.578125,21.64,109.96,71.849998,PM2.5,251
