PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.310000,22.719999,1.160000,3.300000,0.590000,67.800003,-4.280000,1.930000,294.200012,92.279999,100637.710938,20.69,110.2,22.719999,PM10,170
16.480000,28.400000,1.780000,4.560000,0.740000,63.860001,-2.400000,1.620000,295.670013,81.699997,101224.328125,20.85,109.78,28.400000,PM10,171
16.500000,28.969999,1.570000,4.690000,0.910000,62.330002,-3.750000,1.580000,295.429993,83.540001,101122.117188,20.84,109.92,28.969999,PM10,172
15.640000,26.459999,1.390000,4.270000,0.860000,65.279999,-3.830000,1.760000,295.029999,87.089996,101163.242188,20.83,110.07,26.459999,PM10,173
12.590000,20.209999,0.930000,2.580000,0.570000,73.440002,-3.910000,2.030000,294.779999,89.599998,101270.421875,20.83,110.21,20.209999,PM10,174
16.190001,28.400000,1.580000,4.680000,0.810000,65.870003,-2.880000,1.550000,295.440002,83.269997,101157.718750,20.98,109.79,28.400000,PM10,175
16.650000,30.090000,1.550000,5.140000,1.000000,65.339996,-4.020000,1.500000,294.959991,87.070000,101131.093750,20.97,109.93,30.090000,PM10,176
15.880000,28.440001,1.610000,4.970000,0.960000,70.459999,-4.090000,1.470000,294.470001,91.599998,101252.187500,20.97,110.07,28.440001,PM10,177
16.379999,28.969999,1.880000,5.680000,0.870000,66.199997,-2.980000,2.030000,295.209991,84.389999,101130.632812,21.11,109.79,28.969999,PM10,178
16.830000,30.240000,2.260000,6.800000,1.080000,65.550003,-3.860000,2.050000,294.829987,87.160004,101044.281250,21.11,109.94,30.240000,PM10,179
15.900000,28.120001,3.070000,7.710000,1.040000,69.080002,-3.770000,2.110000,294.450012,90.000000,101056.656250,21.1,110.08,28.120001,PM10,180
14.500000,25.139999,4.490000,8.750000,0.990000,74.309998,-3.900000,2.160000,294.000000,93.500000,101168.007812,21.09,110.22,25.139999,PM10,181
16.700001,28.930000,2.410000,6.460000,0.840000,66.239998,-2.400000,1.970000,295.149994,84.029999,101216.250000,21.25,109.8,28.930000,PM10,185
17.389999,30.420000,3.250000,8.200000,1.090000,65.440002,-3.270000,2.350000,294.940002,85.190002,101061.039062,21.24,109.94,30.420000,PM10,186
17.350000,30.480000,4.710000,10.550000,1.190000,64.919998,-3.330000,2.620000,294.489990,87.980003,100947.671875,21.23,110.09,30.480000,PM10,187
16.240000,27.760000,6.970000,12.920000,1.160000,66.489998,-3.390000,2.720000,294.299988,89.500000,101003.343750,21.23,110.23,29.000000,CO,188
13.300000,22.110001,5.190000,9.050000,0.900000,74.160004,-3.230000,2.630000,294.290009,91.550003,101205.226562,21.22,110.37,22.500000,CO,189
9.850000,15.800000,1.610000,2.890000,0.530000,83.070000,-3.470000,2.350000,294.350006,92.800003,101353.117188,21.21,110.52,15.800000,PM10,190
20.170000,34.549999,5.030000,11.300000,1.230000,63.080002,-2.460000,2.490000,295.209991,82.779999,101121.820312,21.37,109.95,34.549999,PM10,195
23.070000,40.459999,7.960000,17.530001,1.560000,58.730000,-3.130000,2.860000,294.779999,85.629997,101081.406250,21.37,110.09,40.459999,PM10,196
23.330000,39.900002,11.870000,22.730000,1.530000,57.990002,-2.920000,2.860000,294.730011,86.589996,101137.312500,21.36,110.24,39.900002,PM10,197
21.959999,36.490002,9.730000,18.180000,1.340000,64.059998,-2.930000,2.740000,294.700012,88.190002,101226.796875,21.35,110.38,36.490002,PM10,198
19.740000,31.530001,3.660000,7.750000,1.060000,75.629997,-3.080000,2.510000,294.600006,89.169998,101289.632812,21.35,110.52,31.530001,PM10,199
17.799999,27.959999,1.560000,3.720000,0.840000,82.830002,-3.240000,2.400000,294.100006,93.889999,101348.976562,21.34,110.67,27.959999,PM10,200
21.770000,38.740002,4.480000,10.660000,1.160000,63.570000,-1.640000,2.560000,295.200012,82.529999,101169.421875,21.51,109.81,38.740002,PM10,214
24.820000,42.419998,6.580000,15.070000,1.460000,59.349998,-2.510000,2.690000,295.309998,81.690002,101092.843750,21.51,109.96,42.419998,PM10,215
27.559999,47.480000,9.710000,21.350000,1.720000,56.919998,-2.860000,2.990000,295.140015,83.099998,101164.843750,21.5,110.1,47.480000,PM10,216
29.090000,49.029999,13.310000,25.830000,1.730000,56.630001,-2.700000,2.890000,295.119995,83.989998,101196.156250,21.49,110.24,49.029999,PM10,217
29.030001,47.500000,11.160000,21.200001,1.620000,60.939999,-2.900000,2.790000,294.970001,85.290001,101150.078125,21.49,110.39,47.500000,PM10,218
28.299999,44.959999,5.910000,11.910000,1.460000,69.849998,-2.970000,2.750000,294.799988,86.449997,101184.429688,21.48,110.53,44.959999,PM10,219
25.639999,40.040001,4.610000,8.370000,1.200000,74.699997,-2.930000,2.890000,294.579987,88.709999,101262.843750,21.47,110.67,40.040001,PM10,220
20.559999,32.029999,4.560000,6.790000,0.880000,79.019997,-2.940000,2.790000,294.500000,90.150002,101278.468750,21.47,110.82,32.029999,PM10,221
17.190001,26.680000,2.550000,3.720000,0.620000,84.290001,-3.430000,2.460000,294.540009,90.750000,101287.546875,21.46,110.96,26.680000,PM10,222
27.530001,46.709999,6.890000,16.420000,1.620000,58.279999,-2.370000,2.940000,295.769989,78.660004,101087.093750,21.64,109.96,46.709999,PM10,251
30.360001,50.849998,9.270000,20.969999,1.760000,57.380001,-2.540000,3.030000,295.489990,80.519997,101075.710938,21.63,110.11,50.424999,PM10,252
33.369999,54.779999,11.400000,22.910000,1.820000,57.680000,-2.560000,2.920000,295.320007,81.849998,101008.820312,21.63,110.25,52.389999,PM10,253
35.459999,56.349998,10.830000,20.410000,1.840000,59.900002,-2.810000,3.010000,295.059998,83.370003,100929.398438,21.62,110.39,53.174999,PM10,254
36.840000,56.439999,10.360000,17.420000,1.860000,63.279999,-2.740000,3.110000,295.010010,84.160004,101043.226562,21.61,110.54,53.220001,PM10,255
34.180000,51.200001,12.940000,18.020000,1.620000,64.620003,-2.670000,3.160000,295.049988,84.860001,101208.562500,21.61,110.68,50.599998,PM10,256
28.860001,42.540001,13.760000,18.120001,1.340000,66.349998,-2.750000,3.040000,295.260010,84.269997,101257.117188,21.6,110.83,42.540001,PM10,257
28.590000,41.180000,8.810000,12.260000,1.140000,71.500000,-3.090000,2.790000,295.179993,84.739998,101267.289062,21.59,110.97,41.180000,PM10,258
28.889999,39.830002,3.490000,6.520000,1.010000,76.080002,-3.090000,2.700000,294.500000,88.339996,100828.828125,21.58,111.11,41.271427,PM2.5,259
23.690001,30.780001,2.020000,5.100000,0.750000,77.779999,-2.880000,2.270000,294.500000,88.580002,100676.617188,21.58,111.26,33.842857,PM2.5,260
19.770000,24.780001,1.880000,4.840000,0.550000,79.910004,-2.760000,1.830000,294.959991,87.790001,101395.390625,21.57,111.4,28.242857,PM2.5,261
16.070000,20.549999,1.930000,5.310000,0.360000,84.480003,-2.930000,1.660000,294.720001,90.110001,101359.726562,21.56,111.54,22.957142,PM2.5,262
29.730000,49.250000,6.890000,16.059999,1.660000,58.750000,-2.060000,3.120000,295.679993,77.620003,100552.406250,21.77,109.97,49.250000,PM10,295
32.660000,52.779999,8.960000,19.790001,1.800000,57.650002,-2.260000,3.100000,295.640015,78.779999,100809.031250,21.77,110.11,51.389999,PM10,296
36.349998,57.560001,11.190000,21.299999,1.910000,57.700001,-2.340000,3.060000,295.489990,80.529999,100876.976562,21.76,110.26,53.779999,PM10,297
37.480000,57.029999,11.510000,19.809999,1.930000,59.730000,-2.490000,3.270000,295.410004,80.809998,100837.296875,21.75,110.4,53.514999,PM10,298
38.049999,55.650002,12.660000,19.610001,1.960000,61.340000,-2.450000,3.290000,295.579987,80.650002,100992.398438,21.75,110.55,53.812500,PM2.5,299
37.029999,52.860001,16.600000,22.570000,1.800000,60.430000,-2.480000,3.230000,295.630005,81.080002,101181.187500,21.74,110.69,52.537498,PM2.5,300
33.990002,47.540001,17.840000,23.129999,1.600000,60.730000,-2.650000,3.100000,295.619995,81.120003,101158.781250,21.73,110.83,48.557144,PM2.5,301
34.580002,47.790001,11.060000,15.660000,1.440000,66.120003,-2.810000,2.850000,295.579987,80.889999,101206.617188,21.73,110.98,49.400002,PM2.5,302
33.590000,44.740002,4.270000,8.540000,1.250000,71.459999,-2.810000,2.660000,295.510010,81.400002,101172.039062,21.72,111.12,47.985714,PM2.5,303
29.320000,37.049999,2.630000,7.310000,1.000000,73.239998,-2.980000,2.420000,294.890015,83.639999,100109.367188,21.71,111.26,41.885715,PM2.5,304
27.430000,32.650002,2.490000,7.570000,0.800000,73.860001,-2.570000,2.000000,294.529999,85.190002,99662.906250,21.7,111.41,39.185715,PM2.5,305
21.730000,25.969999,2.850000,8.540000,0.510000,76.349998,-1.960000,1.830000,294.880005,85.529999,100433.992188,21.69,111.55,31.042856,PM2.5,306
14.890000,18.760000,1.730000,4.400000,0.290000,85.360001,-1.910000,1.640000,294.850006,86.930000,100632.539062,21.69,111.7,21.271429,PM2.5,307
8.710000,13.040000,1.010000,0.640000,0.170000,104.529999,-2.720000,0.750000,294.350006,97.910004,101320.679688,21.63,112.56,13.040000,PM10,308
33.189999,51.389999,8.010000,16.940001,1.820000,59.599998,-2.100000,3.310000,295.730011,77.379997,100548.828125,21.9,110.12,50.695000,PM10,344
35.150002,52.619999,9.280000,17.719999,1.870000,59.799999,-2.080000,3.180000,295.839996,77.980003,100830.296875,21.89,110.27,51.309998,PM10,345
36.849998,53.150002,9.750000,17.110001,1.890000,61.240002,-2.250000,3.200000,295.799988,78.129997,100846.726562,21.89,110.41,52.312500,PM2.5,346
37.860001,52.830002,10.580000,17.530001,1.920000,62.049999,-2.250000,3.190000,295.839996,78.489998,101024.117188,21.88,110.55,53.575001,PM2.5,347
38.580002,52.630001,12.480000,19.240000,1.850000,61.759998,-2.270000,3.270000,295.859985,78.599998,101136.906250,21.87,110.7,54.475002,PM2.5,348
37.630001,50.549999,11.800000,18.320000,1.710000,62.650002,-2.560000,3.410000,295.829987,78.129997,101068.882812,21.87,110.84,53.287502,PM2.5,349
36.209999,48.259998,7.330000,13.160000,1.510000,65.489998,-2.860000,3.210000,295.230011,79.190002,100332.007812,21.86,110.99,51.512497,PM2.5,350
32.040001,41.410000,3.230000,8.170000,1.210000,68.989998,-2.690000,2.580000,294.709991,80.370003,99602.023438,21.85,111.13,45.771431,PM2.5,351
27.469999,34.189999,2.470000,7.220000,0.940000,70.599998,-2.710000,2.560000,294.079987,81.820000,98201.109375,21.84,111.27,39.242855,PM2.5,352
26.590000,31.469999,2.420000,7.520000,0.760000,71.339996,-2.220000,2.600000,293.440002,84.570000,97313.796875,21.84,111.42,37.985714,PM2.5,353
24.940001,29.120001,3.040000,8.820000,0.580000,73.099998,-1.530000,1.940000,294.720001,83.459999,99593.523438,21.83,111.56,35.628571,PM2.5,354
20.190001,24.049999,2.750000,6.680000,0.410000,77.669998,-1.700000,1.520000,295.510010,82.839996,101220.437500,21.82,111.7,28.842857,PM2.5,355
15.660000,19.690001,1.970000,4.210000,0.300000,82.230003,-2.020000,2.090000,295.089996,86.269997,101092.750000,21.81,111.85,22.371428,PM2.5,356
13.300000,17.750000,1.250000,2.130000,0.230000,88.690002,-2.050000,2.080000,294.799988,89.680000,101393.906250,21.8,111.99,19.000000,PM2.5,357
11.080000,15.700000,0.910000,1.320000,0.190000,93.580002,-2.460000,1.940000,294.339996,89.870003,100124.703125,21.78,112.28,15.828571,PM2.5,358
10.990000,16.760000,1.540000,2.170000,0.190000,104.860001,-2.430000,1.400000,294.359985,96.699997,101148.296875,21.77,112.57,16.760000,PM10,359
9.660000,14.430000,2.090000,2.550000,0.180000,103.849998,-2.790000,0.770000,294.329987,97.680000,101001.578125,21.75,112.85,14.430000,PM10,360
35.980000,49.700001,8.060000,14.800000,1.830000,62.959999,-2.020000,3.160000,295.890015,76.720001,100721.781250,22.02,110.42,51.224998,PM2.5,397
37.130001,49.869999,8.470000,15.630000,1.870000,62.990002,-1.920000,3.190000,295.929993,76.779999,100868.476562,22.01,110.56,52.662502,PM2.5,398
39.000000,51.490002,9.430000,16.799999,1.860000,62.279999,-1.780000,3.380000,295.920013,76.449997,100883.812500,22.01,110.71,55.000000,PM2.5,399
38.900002,50.880001,8.460000,15.720000,1.780000,62.830002,-2.060000,3.620000,296.049988,74.650002,101011.929688,22.0,110.85,54.875000,PM2.5,400
35.900002,47.060001,5.340000,11.900000,1.550000,64.839996,-2.710000,3.590000,295.320007,74.959999,99583.171875,21.99,110.99,51.125000,PM2.5,401
31.549999,39.910000,2.610000,8.260000,1.210000,67.160004,-2.480000,2.790000,293.799988,79.150002,97225.343750,21.99,111.14,45.071426,PM2.5,402
25.860001,31.740000,2.070000,6.550000,0.870000,70.529999,-1.790000,2.330000,293.839996,79.919998,97299.390625,21.98,111.28,36.942860,PM2.5,403
25.770000,30.160000,2.070000,6.890000,0.720000,71.580002,-1.410000,2.450000,294.619995,79.059998,98771.640625,21.97,111.43,36.814285,PM2.5,404
27.209999,31.570000,3.060000,8.320000,0.650000,73.459999,-1.150000,2.170000,295.359985,79.800003,100303.796875,21.96,111.57,38.871426,PM2.5,405
25.700001,29.980000,3.830000,9.160000,0.560000,74.080002,-1.360000,1.890000,295.720001,80.610001,101314.046875,21.95,111.71,36.714287,PM2.5,406
21.650000,26.010000,3.370000,7.820000,0.460000,76.199997,-1.740000,2.220000,295.410004,83.360001,101095.976562,21.94,111.86,30.928572,PM2.5,407
20.459999,24.830000,2.630000,6.160000,0.410000,78.919998,-1.590000,2.220000,295.130005,85.820000,101002.179688,21.94,112.0,29.228571,PM2.5,408
19.690001,24.260000,2.120000,5.300000,0.370000,81.540001,-1.380000,2.280000,295.100006,86.269997,100976.226562,21.93,112.15,28.128572,PM2.5,409
16.820000,21.360001,1.590000,4.360000,0.290000,83.739998,-1.950000,2.080000,295.029999,85.779999,100608.046875,21.92,112.29,24.028570,PM2.5,410
16.280001,21.389999,2.110000,5.630000,0.270000,86.660004,-2.280000,2.490000,294.750000,88.650002,100504.593750,21.91,112.43,23.257143,PM2.5,411
15.440000,21.070000,3.400000,8.570000,0.250000,86.110001,-2.450000,2.180000,294.730011,89.940002,100545.820312,21.9,112.58,22.057142,PM2.5,412
12.240000,17.780001,3.980000,9.580000,0.210000,95.239998,-2.640000,0.950000,294.410004,97.419998,101183.359375,21.87,113.01,17.780001,PM10,413
10.440000,15.790000,2.960000,5.340000,0.190000,101.739998,-2.780000,0.790000,294.500000,97.669998,101261.773438,21.86,113.15,15.790000,PM10,414
34.189999,45.709999,6.510000,12.610000,1.660000,65.690002,-1.840000,3.410000,295.619995,75.860001,100029.609375,22.16,110.42,48.842854,PM2.5,456
34.889999,45.570000,6.510000,13.710000,1.700000,64.970001,-1.650000,3.330000,295.730011,75.739998,100288.257812,22.15,110.57,49.842857,PM2.5,457
36.349998,47.040001,6.620000,14.330000,1.730000,64.290001,-1.480000,3.420000,295.920013,74.510002,100625.953125,22.14,110.71,51.687500,PM2.5,458
36.380001,47.209999,5.670000,13.620000,1.700000,63.779999,-1.660000,3.490000,296.160004,71.849998,100778.773438,22.13,110.86,51.725002,PM2.5,459
32.490002,42.509998,3.740000,10.660000,1.440000,65.930000,-2.500000,3.320000,295.559998,71.440002,99065.140625,22.13,111.0,46.414288,PM2.5,460
29.650000,37.439999,2.240000,8.420000,1.180000,67.269997,-2.650000,2.540000,293.720001,78.349998,96595.648438,22.12,111.15,42.357143,PM2.5,461
26.190001,32.020000,1.830000,6.650000,0.900000,70.150002,-1.610000,1.790000,293.970001,78.730003,97274.531250,22.11,111.29,37.414288,PM2.5,462
26.090000,30.540001,1.890000,6.800000,0.760000,73.160004,-0.980000,1.700000,295.250000,75.739998,99383.648438,22.1,111.43,37.271427,PM2.5,463
30.629999,35.430000,2.670000,8.340000,0.780000,73.209999,-0.830000,2.140000,295.529999,77.430000,100274.703125,22.1,111.58,43.757141,PM2.5,464
31.690001,36.720001,3.860000,8.930000,0.690000,73.160004,-1.040000,2.300000,295.529999,79.389999,100648.023438,22.09,111.72,45.271431,PM2.5,465
28.590000,33.630001,3.570000,8.080000,0.600000,73.970001,-1.430000,2.640000,295.250000,82.010002,100389.500000,22.08,111.87,40.842857,PM2.5,466
25.150000,29.940001,2.440000,6.840000,0.520000,75.760002,-1.330000,2.460000,294.980011,83.230003,99991.882812,22.07,112.01,35.928570,PM2.5,467
23.690001,28.549999,1.990000,6.610000,0.470000,77.169998,-1.020000,2.240000,295.290009,82.680000,100423.976562,22.06,112.16,33.842857,PM2.5,468
24.910000,30.090000,2.430000,7.520000,0.460000,76.970001,-1.310000,2.000000,295.579987,82.720001,101026.843750,22.05,112.3,35.585712,PM2.5,469
23.010000,28.500000,2.840000,8.280000,0.390000,78.639999,-1.790000,2.290000,295.399994,84.910004,100860.382812,22.04,112.44,32.871429,PM2.5,470
20.840000,26.670000,3.580000,10.130000,0.340000,78.279999,-2.160000,2.460000,295.149994,86.309998,100547.812500,22.03,112.59,29.771429,PM2.5,471
19.889999,26.450001,4.740000,13.410000,0.330000,77.720001,-2.310000,2.420000,294.950012,88.230003,100652.781250,22.02,112.73,28.414286,PM2.5,472
16.870001,23.670000,4.560000,12.690000,0.290000,81.739998,-2.520000,2.030000,295.070007,89.309998,100942.046875,22.01,112.88,24.100000,PM2.5,473
9.550000,14.830000,1.860000,2.820000,0.180000,102.760002,-3.180000,0.670000,294.709991,97.120003,101332.609375,21.95,113.74,14.830000,PM10,474
35.500000,44.980000,5.610000,13.100000,1.610000,66.300003,-0.960000,3.580000,295.690002,73.500000,100024.210938,22.28,110.72,50.625000,PM2.5,520
33.930000,43.689999,4.760000,12.400000,1.590000,66.830002,-0.900000,3.710000,295.970001,69.599998,99857.320312,22.27,110.87,48.471428,PM2.5,521
30.559999,39.759998,3.310000,10.120000,1.390000,69.639999,-1.990000,3.510000,295.209991,69.150002,97667.257812,22.26,111.01,43.657143,PM2.5,522
29.030001,36.630001,2.120000,8.580000,1.200000,68.379997,-2.480000,3.210000,292.929993,76.510002,94590.093750,22.25,111.15,41.471428,PM2.5,523
25.950001,31.709999,1.800000,6.510000,0.920000,72.349998,-1.270000,2.810000,292.600006,78.919998,94583.640625,22.24,111.3,37.071430,PM2.5,524
25.680000,30.170000,1.800000,6.390000,0.770000,75.209999,-0.680000,2.900000,293.720001,77.529999,96550.953125,22.24,111.44,36.685715,PM2.5,525
29.320000,34.369999,2.440000,7.760000,0.800000,74.699997,-0.490000,3.010000,294.489990,77.970001,98128.242188,22.23,111.59,41.885715,PM2.5,526
32.750000,38.610001,4.040000,9.290000,0.800000,72.839996,-0.530000,2.910000,295.390015,77.879997,99912.203125,22.22,111.73,46.785713,PM2.5,527
30.930000,36.869999,3.810000,8.760000,0.720000,72.709999,-1.150000,3.110000,295.279999,80.010002,100008.281250,22.21,111.88,44.185715,PM2.5,528
27.459999,32.930000,2.550000,7.720000,0.630000,73.680000,-1.130000,3.130000,294.339996,82.629997,98517.523438,22.2,112.02,39.228569,PM2.5,529
24.799999,29.930000,2.100000,7.170000,0.540000,77.019997,-0.910000,2.730000,294.829987,80.889999,98886.046875,22.19,112.17,35.428570,PM2.5,530
28.760000,34.680000,2.920000,8.880000,0.580000,74.870003,-1.010000,2.350000,295.690002,80.300003,100716.921875,22.18,112.31,41.085716,PM2.5,531
27.549999,33.689999,3.300000,9.320000,0.500000,75.709999,-1.200000,2.210000,295.920013,81.500000,101289.617188,22.18,112.45,39.357143,PM2.5,532
25.330000,31.750000,3.650000,10.260000,0.440000,75.669998,-1.640000,2.410000,295.739990,82.839996,101049.898438,22.17,112.6,36.185715,PM2.5,533
24.379999,31.469999,4.430000,12.350000,0.450000,75.800003,-2.070000,2.540000,295.369995,84.610001,100513.953125,22.16,112.74,34.828571,PM2.5,534
20.870001,28.209999,4.330000,11.440000,0.390000,80.209999,-2.300000,2.560000,294.910004,87.519997,100148.593750,22.15,112.89,29.814287,PM2.5,535
15.380000,22.170000,4.310000,7.980000,0.320000,85.070000,-2.180000,2.190000,295.429993,88.010002,101280.976562,22.13,113.17,22.170000,PM10,536
16.100000,23.559999,5.260000,9.550000,0.340000,85.699997,-2.670000,1.610000,295.109985,90.680000,101336.921875,22.12,113.32,23.559999,PM10,537
35.220001,43.950001,5.700000,12.170000,1.440000,67.940002,-0.490000,4.050000,294.839996,74.529999,98538.656250,22.41,110.73,50.275002,PM2.5,588
33.939999,43.380001,5.190000,12.150000,1.540000,68.290001,0.020000,4.040000,295.380005,69.910004,98632.843750,22.4,110.87,48.485714,PM2.5,589
31.340000,40.910000,3.450000,10.170000,1.450000,69.860001,-0.790000,4.170000,295.239990,66.559998,97031.132812,22.39,111.02,44.771427,PM2.5,590
29.219999,37.130001,2.100000,8.590000,1.280000,69.089996,-1.490000,4.490000,293.540009,70.089996,94175.039062,22.39,111.16,41.742855,PM2.5,591
26.480000,32.540001,1.830000,7.050000,1.020000,72.040001,-0.720000,4.620000,292.959991,73.339996,93834.398438,22.38,111.31,37.828571,PM2.5,592
26.309999,31.100000,1.820000,6.720000,0.860000,74.099998,-0.540000,5.020000,293.850006,74.580002,95952.437500,22.37,111.45,37.585712,PM2.5,593
27.809999,32.880001,2.290000,7.040000,0.800000,74.599998,-0.670000,4.700000,293.940002,76.750000,96663.187500,22.36,111.6,39.728569,PM2.5,594
30.330000,36.369999,3.280000,8.660000,0.830000,72.610001,-0.420000,3.810000,294.880005,77.459999,98619.046875,22.35,111.74,43.328571,PM2.5,595
29.959999,36.320000,3.150000,8.720000,0.800000,72.330002,-0.500000,3.600000,295.570007,77.370003,100043.781250,22.35,111.89,42.799999,PM2.5,596
26.500000,32.220001,2.320000,7.560000,0.670000,74.080002,-0.840000,3.760000,294.519989,79.559998,98166.429688,22.34,112.03,37.857143,PM2.5,597
25.980000,31.670000,2.180000,7.560000,0.630000,75.309998,-1.110000,3.410000,294.540009,79.480003,98013.726562,22.33,112.17,37.114285,PM2.5,598
30.650000,37.389999,3.160000,9.500000,0.680000,73.709999,-0.940000,2.960000,295.609985,78.570000,100178.070312,22.32,112.32,43.785713,PM2.5,599
31.580000,38.790001,4.170000,10.660000,0.620000,73.750000,-0.910000,2.470000,296.140015,79.209999,101270.671875,22.31,112.46,45.114285,PM2.5,600
31.469999,39.380001,5.510000,12.680000,0.610000,71.989998,-1.220000,2.330000,296.029999,80.620003,101247.562500,22.3,112.61,44.957142,PM2.5,601
29.110001,37.400002,6.330000,14.120000,0.580000,72.260002,-1.680000,2.280000,295.760010,82.239998,100701.507812,22.29,112.75,41.585716,PM2.5,602
24.730000,32.830002,5.650000,12.470000,0.510000,75.650002,-2.020000,2.480000,295.230011,84.900002,100211.828125,22.28,112.9,35.328571,PM2.5,603
20.900000,28.940001,5.240000,10.800000,0.440000,79.379997,-1.640000,2.590000,295.250000,86.620003,100758.953125,22.27,113.04,29.857141,PM2.5,604
19.860001,27.350000,5.930000,10.660000,0.440000,78.510002,-1.780000,2.060000,295.750000,85.099998,101247.953125,22.26,113.19,28.371429,PM2.5,605
20.799999,29.030001,7.010000,13.120000,0.460000,77.800003,-2.350000,1.670000,295.299988,87.830002,101145.101562,22.25,113.33,29.714285,PM2.5,606
19.950001,28.760000,7.290000,16.840000,0.410000,77.540001,-2.510000,1.450000,294.940002,91.290001,101148.312500,22.24,113.47,28.760000,PM10,607
33.540001,42.299999,4.630000,10.990000,1.420000,69.050003,0.420000,4.400000,294.820007,71.769997,97824.343750,22.54,110.88,47.914288,PM2.5,662
31.420000,40.910000,3.300000,9.760000,1.460000,69.959999,0.460000,4.330000,295.070007,67.209999,96897.226562,22.53,111.03,44.885715,PM2.5,663
29.330000,37.320000,2.160000,8.630000,1.360000,69.489998,-0.280000,4.370000,294.839996,65.099998,95524.882812,22.52,111.17,41.900002,PM2.5,664
26.980000,33.389999,1.950000,7.690000,1.170000,71.320000,-0.450000,4.560000,295.019989,65.389999,95965.812500,22.51,111.32,38.542858,PM2.5,665
27.320000,32.830002,1.980000,7.340000,1.030000,72.080002,-0.500000,5.130000,295.679993,67.940002,98164.757812,22.5,111.46,39.028572,PM2.5,666
28.740000,34.680000,2.370000,7.510000,0.940000,72.510002,-1.070000,5.360000,295.079987,72.250000,97821.953125,22.5,111.61,41.057144,PM2.5,667
30.110001,36.750000,2.990000,8.750000,0.920000,71.540001,-0.970000,4.960000,294.679993,75.800003,97784.242188,22.49,111.75,43.014286,PM2.5,668
29.639999,36.570000,2.820000,8.780000,0.880000,71.830002,-0.190000,4.140000,295.399994,76.029999,99340.406250,22.48,111.9,42.342857,PM2.5,669
26.940001,33.259998,2.350000,7.940000,0.750000,73.519997,-0.350000,3.800000,295.140015,76.480003,98812.390625,22.47,112.04,38.485714,PM2.5,670
27.389999,33.860001,2.410000,8.140000,0.710000,74.330002,-1.130000,3.940000,294.890015,77.129997,98265.640625,22.46,112.18,39.128571,PM2.5,671
32.610001,40.459999,3.440000,10.100000,0.770000,72.449997,-1.090000,3.610000,295.429993,77.370003,99475.546875,22.45,112.33,46.585716,PM2.5,672
35.650002,44.540001,5.370000,12.590000,0.760000,71.330002,-0.890000,2.920000,296.000000,77.989998,100780.820312,22.44,112.47,50.812500,PM2.5,673
