PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.690000,21.309999,3.250000,5.100000,0.420000,36.540001,-2.370000,3.580000,298.190002,80.610001,100894.750000,20.3,110.04,21.309999,PM10,155
11.960000,25.120001,4.740000,7.690000,0.580000,22.219999,-2.460000,4.050000,298.230011,81.690002,100663.476562,20.3,110.18,25.120001,PM10,156
12.110000,26.200001,5.700000,9.480000,0.590000,15.990000,-2.650000,4.770000,297.910004,84.279999,100702.296875,20.29,110.32,26.200001,PM10,157
11.910000,23.780001,3.250000,5.600000,0.620000,33.509998,-2.120000,4.260000,298.140015,80.300003,100449.750000,20.43,110.05,23.780001,PM10,158
12.460000,25.209999,4.070000,7.150000,0.740000,23.200001,-2.520000,5.030000,297.910004,82.339996,99931.546875,20.43,110.19,25.209999,PM10,159
11.340000,23.260000,4.150000,7.500000,0.670000,21.270000,-2.760000,5.650000,297.589996,84.839996,100125.773438,20.42,110.33,23.260000,PM10,160
8.730000,18.639999,2.390000,4.640000,0.400000,34.930000,-3.400000,5.850000,297.079987,88.639999,100820.093750,20.41,110.47,18.639999,PM10,161
11.490000,22.440001,2.590000,4.580000,0.580000,42.730000,-1.560000,4.270000,297.869995,79.449997,100478.343750,20.57,109.91,22.440001,PM10,162
12.540000,24.270000,3.050000,5.590000,0.760000,34.599998,-1.580000,4.840000,298.239990,78.599998,99909.210938,20.57,110.05,24.270000,PM10,163
12.260000,23.480000,3.470000,6.210000,0.760000,29.680000,-1.820000,5.600000,298.070007,80.230003,99627.882812,20.56,110.2,23.480000,PM10,164
10.270000,19.879999,3.110000,5.560000,0.580000,30.389999,-2.530000,6.240000,298.059998,81.970001,100176.476562,20.55,110.34,19.879999,PM10,165
7.630000,15.830000,1.690000,3.160000,0.320000,42.340000,-3.740000,6.360000,297.200012,87.669998,100888.796875,20.55,110.48,15.830000,PM10,166
11.010000,21.120001,2.210000,4.070000,0.510000,49.160000,-1.230000,3.850000,297.559998,79.430000,100886.468750,20.71,109.78,21.120001,PM10,167
11.570000,22.940001,2.510000,4.700000,0.730000,41.419998,-0.850000,4.340000,298.410004,75.940002,100512.843750,20.71,109.92,22.940001,PM10,168
12.540000,24.230000,2.860000,5.580000,0.890000,36.060001,-1.370000,4.620000,298.600006,76.610001,100214.757812,20.7,110.06,24.230000,PM10,169
11.550000,22.120001,2.890000,5.450000,0.740000,35.660000,-2.920000,5.250000,298.109985,80.669998,100289.671875,20.69,110.2,22.120001,PM10,170
11.080000,21.660000,2.200000,4.090000,0.620000,49.380001,-0.640000,3.520000,297.820007,77.209999,100882.757812,20.85,109.78,21.660000,PM10,171
11.830000,23.670000,2.450000,4.750000,0.860000,43.549999,-0.670000,3.640000,298.640015,74.790001,100774.382812,20.84,109.92,23.670000,PM10,172
12.420000,23.799999,2.730000,5.420000,0.990000,40.209999,-1.370000,3.810000,298.950012,75.379997,100807.039062,20.83,110.07,24.750000,CO,173
10.510000,19.389999,2.360000,4.330000,0.700000,43.330002,-3.190000,4.800000,298.459991,79.599998,100913.843750,20.83,110.21,19.389999,PM10,174
11.190000,22.030001,2.200000,4.340000,0.710000,49.869999,-0.640000,3.180000,297.730011,77.739998,100814.820312,20.98,109.79,22.030001,PM10,175
11.730000,23.959999,2.480000,5.050000,1.000000,44.470001,-1.530000,3.410000,298.489990,76.550003,100779.132812,20.97,109.93,25.000000,CO,176
12.170000,24.639999,2.640000,5.390000,1.070000,43.500000,-3.350000,3.470000,298.089996,80.629997,100896.578125,20.97,110.07,26.750002,CO,177
