PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.890000,16.840000,1.740000,4.290000,0.300000,33.599998,1.120000,3.150000,299.420013,74.699997,100579.546875,20.3,110.04,16.840000,PM10,155
9.440000,19.389999,2.930000,6.340000,0.390000,24.150000,1.880000,4.030000,300.029999,72.379997,100339.492188,20.3,110.18,19.389999,PM10,156
10.570000,21.400000,4.250000,8.380000,0.420000,23.360001,2.210000,5.020000,300.440002,71.360001,100364.257812,20.29,110.32,21.400000,PM10,157
9.090000,18.959999,1.920000,4.970000,0.390000,29.230000,1.190000,3.690000,299.279999,74.790001,100145.593750,20.43,110.05,18.959999,PM10,158
10.480000,20.870001,2.690000,6.200000,0.460000,23.150000,2.160000,4.530000,299.570007,73.559998,99619.742188,20.43,110.19,20.870001,PM10,159
11.110000,21.549999,3.300000,6.730000,0.470000,24.230000,2.760000,5.170000,299.989990,72.550003,99795.250000,20.42,110.33,21.549999,PM10,160
9.670000,19.760000,2.780000,5.660000,0.370000,34.810001,2.370000,5.800000,300.380005,72.800003,100468.632812,20.41,110.47,19.760000,PM10,161
8.820000,18.500000,1.360000,3.800000,0.370000,37.410000,0.930000,3.720000,298.940002,76.160004,100175.007812,20.57,109.91,18.500000,PM10,162
10.240000,20.219999,1.940000,4.960000,0.450000,29.559999,1.910000,4.770000,299.420013,73.250000,99607.992188,20.57,110.05,20.219999,PM10,163
10.950000,20.770000,2.510000,5.530000,0.470000,27.900000,2.780000,5.550000,299.670013,71.970001,99317.429688,20.56,110.2,20.770000,PM10,164
11.150000,20.709999,2.880000,5.690000,0.460000,29.980000,3.260000,5.660000,300.260010,70.529999,99846.671875,20.55,110.34,20.709999,PM10,165
9.370000,18.059999,2.240000,4.340000,0.340000,40.950001,2.700000,5.640000,300.720001,70.790001,100532.968750,20.55,110.48,18.059999,PM10,166
8.350000,17.990000,1.130000,3.180000,0.350000,43.009998,1.170000,3.050000,298.529999,78.930000,100576.593750,20.71,109.78,17.990000,PM10,167
10.050000,20.350000,1.470000,3.900000,0.450000,35.580002,1.850000,4.510000,299.579987,73.040001,100203.976562,20.71,109.92,20.350000,PM10,168
11.290000,21.780001,2.000000,4.970000,0.500000,30.520000,2.700000,5.350000,299.940002,70.860001,99901.703125,20.7,110.06,21.780001,PM10,169
11.430000,20.969999,2.460000,5.200000,0.470000,32.880001,3.070000,5.720000,300.380005,69.160004,99959.898438,20.69,110.2,20.969999,PM10,170
8.840000,19.299999,1.260000,3.300000,0.390000,42.270000,1.950000,3.110000,298.700012,77.750000,100574.968750,20.85,109.78,19.299999,PM10,171
10.650000,21.719999,1.570000,4.010000,0.490000,36.020000,2.680000,4.170000,299.809998,72.070000,100461.179688,20.84,109.92,21.719999,PM10,172
12.090000,23.030001,2.170000,5.070000,0.530000,33.720001,3.070000,4.830000,300.429993,69.209999,100485.851562,20.83,110.07,23.030001,PM10,173
11.840000,20.889999,2.500000,4.970000,0.440000,38.389999,3.190000,4.790000,300.839996,67.559998,100579.570312,20.83,110.21,20.889999,PM10,174
9.220000,20.230000,1.410000,3.520000,0.420000,42.799999,2.360000,2.870000,298.720001,77.519997,100510.453125,20.98,109.79,20.230000,PM10,175
11.210000,22.990000,1.720000,4.330000,0.530000,36.709999,3.000000,3.520000,299.700012,72.669998,100469.562500,20.97,109.93,22.990000,PM10,176
13.020000,24.709999,2.380000,5.470000,0.560000,35.080002,3.070000,3.780000,300.450012,69.300003,100571.117188,20.97,110.07,24.709999,PM10,177
9.820000,21.719999,1.660000,4.020000,0.460000,42.799999,2.530000,2.800000,298.630005,78.180000,100486.546875,21.11,109.79,21.719999,PM10,178
12.010000,24.540001,1.950000,4.930000,0.580000,37.130001,2.950000,3.320000,299.600006,73.010002,100387.570312,21.11,109.94,24.540001,PM10,179
13.720000,25.940001,2.570000,6.060000,0.600000,35.400002,3.150000,3.440000,300.109985,70.699997,100384.289062,21.1,110.08,25.940001,PM10,180
14.240000,25.700001,4.830000,8.140000,0.600000,35.009998,2.790000,3.850000,300.279999,70.589996,100480.226562,21.09,110.22,25.700001,PM10,181
10.380000,22.770000,2.150000,4.450000,0.470000,44.450001,2.550000,2.620000,298.559998,78.809998,100572.367188,21.25,109.8,22.770000,PM10,185
12.730000,25.469999,2.400000,5.350000,0.600000,39.380001,2.680000,2.890000,299.500000,73.900002,100407.093750,21.24,109.94,25.469999,PM10,186
14.690000,28.059999,3.100000,6.880000,0.690000,34.810001,2.860000,3.330000,299.890015,71.959999,100280.093750,21.23,110.09,28.059999,PM10,187
15.440000,28.450001,6.540000,10.030000,0.720000,31.910000,2.830000,3.710000,300.059998,71.860001,100322.953125,21.23,110.23,28.450001,PM10,188
14.800000,28.180000,7.170000,10.400000,0.690000,32.930000,2.460000,4.430000,299.799988,74.500000,100517.890625,21.22,110.37,28.180000,PM10,189
12.160000,24.709999,4.680000,6.930000,0.520000,39.130001,1.810000,4.960000,299.609985,76.430000,100663.468750,21.21,110.52,24.709999,PM10,190
13.300000,28.670000,3.450000,6.390000,0.690000,40.650002,2.970000,2.950000,298.880005,76.650002,100474.726562,21.37,109.95,28.670000,PM10,195
15.670000,32.279999,4.430000,8.950000,0.860000,34.090000,3.040000,3.270000,299.640015,73.089996,100417.757812,21.37,110.09,32.279999,PM10,196
16.620001,32.680000,9.110000,13.980000,0.890000,29.379999,2.850000,3.510000,299.929993,72.500000,100462.656250,21.36,110.24,32.680000,PM10,197
16.420000,32.279999,10.360000,15.490000,0.850000,29.969999,2.630000,4.030000,299.910004,73.919998,100546.187500,21.35,110.38,32.279999,PM10,198
