PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.270000,23.270000,2.750000,4.680000,0.410000,80.320000,-7.860000,0.010000,295.070007,80.410004,101637.453125,20.3,110.04,23.270000,PM10,155
11.560000,24.900000,3.150000,5.940000,0.480000,76.809998,-7.890000,-0.680000,294.579987,83.769997,101399.179688,20.3,110.18,24.900000,PM10,156
10.730000,24.250000,2.970000,5.660000,0.430000,79.949997,-7.750000,-1.190000,294.279999,87.059998,101434.117188,20.29,110.32,24.250000,PM10,157
11.490000,22.969999,1.080000,3.230000,0.520000,80.680000,-7.770000,0.100000,294.769989,80.589996,101188.851562,20.43,110.05,22.969999,PM10,158
11.060000,22.660000,0.900000,3.020000,0.530000,80.279999,-7.820000,-0.280000,294.070007,84.680000,100659.523438,20.43,110.19,22.660000,PM10,159
9.910000,20.840000,0.720000,2.170000,0.460000,83.970001,-7.530000,-0.710000,293.959991,86.550003,100854.773438,20.42,110.33,20.840000,PM10,160
8.500000,18.950001,0.610000,1.050000,0.330000,91.169998,-7.470000,-1.190000,294.179993,87.870003,101552.976562,20.41,110.47,18.950001,PM10,161
11.830000,23.059999,0.950000,2.610000,0.530000,83.970001,-7.410000,0.170000,294.850006,79.709999,101225.656250,20.57,109.91,23.059999,PM10,162
11.910000,23.830000,0.890000,2.660000,0.600000,83.300003,-7.780000,-0.130000,294.140015,83.529999,100651.906250,20.57,110.05,23.830000,PM10,163
11.110000,22.540001,0.800000,2.120000,0.540000,84.870003,-7.630000,-0.250000,293.679993,86.459999,100367.742188,20.56,110.2,22.540001,PM10,164
9.910000,20.620001,0.700000,1.440000,0.450000,88.410004,-7.340000,-0.430000,293.839996,87.250000,100927.343750,20.55,110.34,20.620001,PM10,165
8.380000,18.330000,0.610000,0.680000,0.310000,94.709999,-7.420000,-0.690000,294.190002,87.419998,101635.593750,20.55,110.48,18.330000,PM10,166
