PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.730000,20.309999,2.800000,5.710000,0.330000,29.680000,-1.120000,4.280000,299.839996,75.110001,100695.359375,20.3,110.04,20.309999,PM10,155
10.930000,24.340000,4.150000,8.450000,0.430000,18.160000,-0.750000,5.130000,300.160004,74.769997,100463.187500,20.3,110.18,24.340000,PM10,156
11.460000,26.430000,5.400000,10.680000,0.460000,16.030001,-0.560000,6.100000,300.190002,75.540001,100495.757812,20.29,110.32,26.430000,PM10,157
11.210000,23.370001,2.910000,6.390000,0.440000,26.540001,-1.050000,4.890000,299.679993,75.489998,100255.226562,20.43,110.05,23.370001,PM10,158
11.790000,24.860001,3.660000,8.050000,0.500000,19.190001,-0.560000,5.850000,299.890015,75.449997,99736.351562,20.43,110.19,24.860001,PM10,159
11.490000,24.530001,4.200000,9.070000,0.500000,19.280001,-0.470000,6.500000,299.899994,76.480003,99922.890625,20.42,110.33,24.530001,PM10,160
8.780000,20.190001,3.120000,6.960000,0.350000,29.969999,-1.080000,6.570000,299.570007,79.580002,100608.500000,20.41,110.47,20.190001,PM10,161
11.200000,21.540001,2.370000,5.140000,0.430000,36.419998,-0.940000,4.870000,299.350006,74.919998,100280.218750,20.57,109.91,21.540001,PM10,162
11.630000,22.850000,2.800000,6.330000,0.500000,28.020000,-0.420000,5.950000,299.890015,73.339996,99715.250000,20.57,110.05,22.850000,PM10,163
11.700000,22.780001,3.240000,7.100000,0.500000,25.330000,0.090000,6.650000,300.070007,73.480003,99430.726562,20.56,110.2,22.780001,PM10,164
10.900000,21.520000,3.350000,7.240000,0.450000,26.559999,0.040000,6.760000,300.390015,73.849998,99971.218750,20.55,110.34,21.520000,PM10,165
7.770000,16.660000,2.290000,4.990000,0.290000,36.580002,-1.170000,6.790000,300.070007,77.480003,100672.093750,20.55,110.48,16.660000,PM10,166
11.580000,20.920000,2.080000,4.740000,0.410000,43.320000,-0.500000,4.140000,299.179993,75.360001,100678.453125,20.71,109.78,20.920000,PM10,167
11.680000,22.250000,2.340000,5.380000,0.510000,34.529999,-0.020000,5.390000,300.170013,70.790001,100310.148438,20.71,109.92,22.250000,PM10,168
12.000000,22.780001,2.690000,6.310000,0.550000,29.570000,0.330000,6.130000,300.540009,70.080002,100011.578125,20.7,110.06,22.780001,PM10,169
11.600000,21.430000,2.880000,6.480000,0.490000,30.980000,-0.020000,6.580000,300.670013,71.239998,100078.390625,20.69,110.2,21.430000,PM10,170
11.830000,21.670000,2.110000,4.900000,0.480000,42.049999,0.120000,3.840000,299.609985,73.370003,100672.648438,20.85,109.78,21.670000,PM10,171
12.060000,22.680000,2.310000,5.480000,0.580000,35.509998,0.430000,4.750000,300.619995,69.089996,100566.843750,20.84,109.92,22.680000,PM10,172
12.690000,23.200001,2.620000,6.320000,0.590000,33.180000,0.610000,5.180000,301.010010,68.529999,100599.257812,20.83,110.07,23.200001,PM10,173
11.460000,19.860001,2.520000,5.610000,0.440000,37.770000,0.310000,5.350000,301.279999,69.029999,100697.937500,20.83,110.21,19.860001,PM10,174
11.800000,22.030001,2.130000,5.030000,0.520000,42.970001,-0.020000,3.300000,299.519989,74.570000,100604.476562,20.98,109.79,22.030001,PM10,175
12.260000,23.250000,2.280000,5.550000,0.610000,37.779999,0.170000,3.890000,300.339996,71.379997,100571.437500,20.97,109.93,23.250000,PM10,176
12.970000,23.910000,2.540000,6.220000,0.600000,37.049999,-0.090000,4.420000,300.739990,70.589996,100682.781250,20.97,110.07,23.910000,PM10,177
11.660000,22.290001,2.310000,5.300000,0.530000,43.660000,-0.240000,3.250000,299.100006,77.120003,100578.062500,21.11,109.79,22.290001,PM10,178
12.320000,23.360001,2.490000,5.830000,0.610000,39.560001,-0.120000,3.720000,299.839996,73.930000,100486.453125,21.11,109.94,23.360001,PM10,179
12.880000,23.660000,2.870000,6.640000,0.600000,38.980000,-0.320000,4.380000,300.239990,72.419998,100491.507812,21.1,110.08,23.660000,PM10,180
12.330000,23.100000,4.080000,8.170000,0.570000,38.160000,-1.950000,4.330000,299.730011,75.529999,100605.546875,21.09,110.22,23.100000,PM10,181
11.520000,21.610001,2.580000,5.380000,0.480000,45.790001,-0.140000,3.040000,298.910004,78.540001,100661.429688,21.25,109.8,21.610001,PM10,185
12.380000,22.860001,2.870000,6.170000,0.590000,41.990002,-0.160000,3.540000,299.630005,74.879997,100503.843750,21.24,109.94,22.860001,PM10,186
12.940000,23.860001,3.390000,7.430000,0.640000,38.750000,-0.290000,4.580000,299.959991,73.129997,100385.570312,21.23,110.09,23.860001,PM10,187
12.500000,23.340000,5.390000,10.060000,0.660000,35.680000,-1.610000,4.910000,299.750000,74.930000,100444.703125,21.23,110.23,23.340000,PM10,188
9.840000,20.780001,4.780000,9.140000,0.580000,35.410000,-2.990000,4.980000,298.179993,85.070000,100659.289062,21.22,110.37,20.780001,PM10,189
6.390000,16.480000,1.750000,4.090000,0.330000,42.049999,-3.410000,6.090000,297.399994,90.300003,100814.359375,21.21,110.52,16.480000,PM10,190
13.120000,24.299999,3.710000,7.460000,0.630000,41.959999,0.040000,3.120000,299.010010,77.720001,100569.851562,21.37,109.95,24.299999,PM10,195
