PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.830000,36.189999,7.520000,12.140000,0.830000,67.669998,6.670000,8.870000,283.619995,31.290001,81793.703125,26.15,101.91,36.189999,PM10,3990
21.209999,33.570000,7.290000,11.360000,0.820000,68.489998,6.710000,8.310000,285.230011,29.240000,83525.070312,26.15,102.06,33.570000,PM10,3991
20.730000,35.660000,7.050000,11.400000,0.770000,69.410004,2.730000,5.110000,282.070007,31.280001,79574.476562,26.28,101.61,35.660000,PM10,4130
20.840000,35.340000,7.390000,11.330000,0.780000,69.820000,4.560000,6.490000,283.450012,30.170000,80981.460938,26.28,101.76,35.340000,PM10,4131
21.590000,35.939999,7.600000,11.890000,0.820000,67.400002,5.500000,7.690000,285.570007,27.030001,83476.359375,26.28,101.91,35.939999,PM10,4132
21.820000,34.730000,7.380000,11.280000,0.840000,66.849998,6.420000,7.750000,284.920013,28.860001,83069.093750,26.29,102.06,34.730000,PM10,4133
20.040001,30.040001,6.600000,9.630000,0.750000,70.089996,7.850000,9.560000,284.170013,30.430000,82457.812500,26.29,102.21,30.040001,PM10,4134
18.580000,26.410000,5.690000,8.270000,0.670000,70.599998,9.550000,9.360000,283.679993,30.150000,81595.359375,26.29,102.36,26.542856,PM2.5,4135
17.740000,24.500000,5.060000,7.660000,0.580000,72.239998,10.060000,5.270000,282.929993,28.030001,80087.882812,26.3,102.66,25.342857,PM2.5,4137
23.129999,40.369999,9.470000,14.160000,0.900000,65.080002,3.210000,3.040000,286.119995,24.950001,84254.203125,26.41,101.75,40.369999,PM10,4273
22.980000,38.709999,8.670000,13.380000,0.930000,65.500000,2.970000,4.630000,286.859985,24.629999,85582.906250,26.42,101.9,38.709999,PM10,4274
23.340000,37.520000,8.320000,12.270000,0.960000,65.650002,5.690000,6.240000,283.459991,29.990000,81728.492188,26.42,102.05,37.520000,PM10,4275
21.860001,33.400002,7.470000,10.710000,0.880000,68.059998,7.290000,7.590000,283.309998,30.879999,81526.156250,26.43,102.2,33.400002,PM10,4276
21.889999,32.730000,7.270000,10.500000,0.860000,68.129997,6.430000,6.420000,284.079987,29.620001,82609.117188,26.43,102.36,32.730000,PM10,4277
21.690001,32.020000,6.800000,9.910000,0.830000,68.970001,6.660000,4.430000,282.420013,31.240000,80834.570312,26.43,102.51,32.020000,PM10,4278
20.840000,30.180000,6.360000,8.620000,0.740000,70.089996,9.250000,4.310000,279.230011,35.900002,77239.367188,26.44,102.66,30.180000,PM10,4279
18.600000,27.840000,7.050000,7.070000,0.660000,71.930000,10.100000,4.310000,278.959991,34.799999,76606.687500,26.44,102.81,27.840000,PM10,4280
17.160000,27.620001,7.600000,7.420000,0.620000,67.389999,4.380000,1.650000,282.070007,29.309999,80449.250000,26.44,102.96,27.620001,PM10,4281
23.950001,44.290001,9.050000,15.820000,0.750000,62.119999,5.150000,3.460000,285.929993,24.490000,85226.898438,26.54,101.44,44.290001,PM10,4409
36.889999,68.830002,33.279999,45.630001,1.490000,46.740002,4.330000,3.370000,285.769989,25.150000,84771.156250,26.55,101.6,59.415001,PM10,4410
37.110001,67.919998,34.200001,45.900002,1.770000,49.290001,1.500000,1.740000,286.769989,24.280001,86591.382812,26.55,101.75,58.959999,PM10,4411
28.680000,49.680000,18.030001,24.799999,1.340000,59.759998,1.280000,3.830000,285.160004,26.980000,84428.992188,26.55,101.9,49.680000,PM10,4412
28.740000,47.910000,13.330000,18.280001,1.320000,62.509998,4.870000,5.450000,281.109985,32.730000,79267.640625,26.56,102.05,47.910000,PM10,4413
29.559999,48.169998,12.900000,17.450001,1.390000,63.380001,5.800000,5.180000,281.350006,32.689999,79472.703125,26.56,102.2,48.169998,PM10,4414
29.910000,47.849998,13.970000,18.110001,1.380000,63.840000,3.980000,4.560000,282.109985,32.160000,80875.109375,26.56,102.35,47.849998,PM10,4415
27.320000,42.529999,12.240000,15.860000,1.180000,65.440002,4.690000,4.480000,280.600006,34.900002,79589.523438,26.57,102.5,42.529999,PM10,4416
24.709999,37.549999,10.310000,12.340000,0.960000,68.029999,8.540000,4.970000,277.739990,40.090000,76654.156250,26.57,102.65,37.549999,PM10,4417
22.690001,35.599998,9.690000,9.380000,0.860000,68.199997,9.130000,3.880000,277.399994,39.549999,76202.101562,26.57,102.81,35.599998,PM10,4418
19.170000,31.930000,8.730000,8.400000,0.760000,64.370003,2.340000,1.920000,280.230011,33.610001,79188.406250,26.58,102.96,31.930000,PM10,4419
46.320000,87.089996,47.980000,66.209999,1.810000,38.240002,4.590000,4.060000,283.859985,27.240000,82909.171875,26.68,101.59,82.762497,NO2,4548
45.840000,84.769997,47.900002,67.550003,2.070000,39.919998,2.430000,3.170000,284.309998,26.969999,84145.796875,26.69,101.74,84.437500,NO2,4549
32.740002,57.419998,27.330000,36.230000,1.570000,55.580002,2.140000,5.220000,283.589996,28.469999,82686.812500,26.69,101.89,53.709999,PM10,4550
33.009998,56.220001,19.639999,25.820000,1.600000,59.520000,4.620000,6.280000,280.769989,31.889999,78866.421875,26.69,102.04,53.110001,PM10,4551
35.240002,58.410000,18.670000,24.240000,1.730000,60.250000,5.090000,4.900000,278.940002,34.930000,76758.367188,26.7,102.2,54.205002,PM10,4552
35.180000,56.790001,19.740000,24.250000,1.690000,61.020000,3.790000,4.480000,279.079987,35.750000,77518.726562,26.7,102.35,53.395000,PM10,4553
31.530001,49.549999,16.990000,20.469999,1.430000,63.500000,4.600000,4.890000,278.329987,38.570000,77507.023438,26.7,102.5,49.549999,PM10,4554
27.430000,42.279999,13.820000,14.610000,1.110000,68.089996,7.700000,4.610000,276.730011,42.189999,76266.117188,26.71,102.65,42.279999,PM10,4555
25.040001,40.009998,12.540000,11.670000,1.030000,65.589996,6.360000,2.070000,279.100006,37.220001,79297.882812,26.71,102.8,40.009998,PM10,4556
20.740000,35.000000,10.260000,9.520000,0.890000,63.570000,-0.690000,1.640000,282.470001,30.870001,83084.406250,26.71,102.95,35.000000,PM10,4557
28.320000,51.830002,12.600000,22.010000,0.880000,58.619999,2.100000,5.890000,283.640015,27.200001,82202.273438,26.81,101.43,50.915001,PM10,4685
40.590000,74.870003,37.380001,55.310001,1.490000,43.619999,4.290000,5.410000,282.839996,28.790001,81192.031250,26.82,101.59,69.137505,NO2,4686
43.619999,80.050003,41.740002,60.720001,1.810000,41.790001,4.180000,5.380000,282.299988,29.010000,81160.921875,26.82,101.74,75.900002,NO2,4687
34.020000,59.790001,28.620001,39.410000,1.550000,54.930000,3.350000,5.760000,282.950012,28.610001,81987.023438,26.82,101.89,54.895000,PM10,4688
34.840000,59.540001,21.930000,29.980000,1.670000,57.340000,3.870000,6.620000,282.700012,28.940001,81440.648438,26.83,102.04,54.770000,PM10,4689
35.650002,58.410000,20.469999,26.379999,1.680000,59.770000,4.550000,6.380000,279.290009,33.279999,77224.093750,26.83,102.19,54.205002,PM10,4690
34.419998,54.360001,19.950001,23.990000,1.580000,61.500000,4.780000,5.560000,276.700012,38.220001,74573.531250,26.84,102.34,52.180000,PM10,4691
31.420000,48.259998,17.420000,19.879999,1.350000,64.930000,6.640000,5.460000,275.380005,42.000000,74024.140625,26.84,102.5,48.259998,PM10,4692
29.320000,45.230000,15.730000,15.440000,1.180000,66.910004,6.710000,3.550000,275.869995,42.160000,75323.570312,26.84,102.65,45.230000,PM10,4693
26.010000,42.910000,14.130000,13.600000,1.170000,64.349998,0.680000,-0.380000,280.690002,34.169998,82672.273438,26.84,102.8,42.910000,PM10,4694
19.180000,32.900002,6.110000,10.580000,0.620000,67.019997,2.840000,2.540000,281.089996,29.469999,79162.617188,26.94,101.28,32.900002,PM10,4822
27.450001,48.959999,11.900000,19.719999,0.900000,60.099998,0.510000,3.640000,283.440002,27.100000,82968.062500,26.95,101.43,48.959999,PM10,4823
34.660000,62.439999,24.440001,37.639999,1.260000,52.029999,2.990000,3.950000,282.570007,28.770000,81852.671875,26.95,101.58,56.220001,PM10,4824
39.230000,70.720001,31.340000,47.169998,1.530000,47.939999,4.290000,5.650000,281.160004,30.700001,79954.531250,26.96,101.73,60.360001,PM10,4825
34.250000,59.439999,25.610001,36.470001,1.440000,57.450001,3.340000,5.110000,281.339996,30.530001,80101.906250,26.96,101.88,54.720001,PM10,4826
34.770000,58.380001,22.290001,30.320000,1.570000,60.240002,3.220000,5.490000,282.079987,29.590000,81133.093750,26.96,102.04,54.190002,PM10,4827
32.330002,51.730000,19.639999,25.260000,1.450000,63.799999,3.320000,6.180000,281.959991,29.040001,80519.992188,26.97,102.19,50.864998,PM10,4828
32.340000,50.099998,18.900000,22.750000,1.420000,63.060001,4.100000,6.160000,277.839996,35.360001,76030.492188,26.97,102.34,50.049999,PM10,4829
30.809999,46.619999,17.040001,18.840000,1.270000,66.010002,7.310000,5.470000,273.799988,43.340000,72333.187500,26.97,102.49,46.619999,PM10,4830
29.850000,46.369999,16.629999,16.370001,1.230000,66.180000,5.040000,1.990000,276.070007,40.410000,76274.632812,26.98,102.64,46.369999,PM10,4831
25.559999,42.279999,13.580000,13.820000,1.130000,65.930000,-2.800000,-1.040000,280.619995,34.590000,84024.656250,26.98,102.8,42.279999,PM10,4832
17.680000,28.799999,4.640000,7.810000,0.570000,70.260002,4.500000,1.730000,277.670013,33.459999,74823.117188,27.08,101.27,28.799999,PM10,4960
21.559999,36.410000,6.060000,10.590000,0.690000,69.870003,1.730000,1.620000,278.700012,32.730000,76892.242188,27.08,101.42,36.410000,PM10,4961
26.870001,46.470001,12.820000,20.320000,0.910000,62.660000,4.110000,3.010000,278.350006,34.939999,76882.226562,27.09,101.58,46.470001,PM10,4962
32.880001,57.580002,21.129999,32.250000,1.210000,57.110001,4.860000,4.830000,279.769989,32.549999,78702.078125,27.09,101.73,53.790001,PM10,4963
33.080002,56.209999,21.850000,31.620001,1.320000,59.990002,3.430000,5.030000,280.619995,31.150000,79646.156250,27.1,101.88,53.105000,PM10,4964
35.240002,57.830002,21.440001,28.740000,1.470000,61.980000,3.180000,5.580000,279.609985,32.650002,78533.796875,27.1,102.03,53.915001,PM10,4965
31.680000,49.700001,19.150000,24.160000,1.340000,66.400002,2.060000,4.880000,281.790009,29.610001,81265.242188,27.1,102.18,49.700001,PM10,4966
29.299999,44.330002,17.030001,20.320000,1.210000,68.629997,2.070000,5.780000,279.070007,33.630001,78174.453125,27.11,102.34,44.330002,PM10,4967
30.240000,45.639999,16.530001,17.980000,1.190000,69.050003,5.870000,4.980000,274.170013,42.840000,73264.953125,27.11,102.49,45.639999,PM10,4968
28.740000,44.380001,15.990000,16.150000,1.160000,69.389999,3.590000,0.760000,276.100006,40.490002,77255.617188,27.11,102.64,44.380001,PM10,4969
26.530001,42.830002,13.790000,14.280000,1.120000,66.750000,-3.780000,-0.830000,277.320007,40.630001,80597.609375,27.12,102.79,42.830002,PM10,4970
13.660000,19.690001,3.390000,5.240000,0.460000,72.559998,11.850000,2.300000,275.250000,37.290001,71595.937500,27.21,101.11,19.690001,PM10,5097
16.490000,25.180000,3.980000,6.590000,0.540000,72.500000,6.550000,2.740000,275.799988,36.070000,72493.570312,27.21,101.27,25.180000,PM10,5098
18.580000,29.049999,4.600000,7.890000,0.590000,73.459999,6.030000,3.240000,273.160004,41.610001,69868.226562,27.22,101.42,29.049999,PM10,5099
20.809999,33.500000,6.950000,11.750000,0.660000,71.309998,7.750000,4.080000,273.380005,41.849998,70069.750000,27.22,101.57,33.500000,PM10,5100
24.340000,40.310001,11.920000,19.100000,0.820000,68.620003,5.650000,4.450000,278.170013,33.759998,75924.406250,27.23,101.72,40.310001,PM10,5101
29.389999,48.139999,17.000000,25.260000,1.100000,65.290001,3.180000,5.470000,280.209991,31.250000,79459.367188,27.23,101.88,48.139999,PM10,5102
33.830002,53.810001,19.469999,25.790001,1.320000,65.769997,3.260000,7.360000,278.160004,34.660000,77176.226562,27.23,102.03,51.904999,PM10,5103
31.020000,47.340000,18.280001,22.309999,1.220000,70.639999,1.240000,5.310000,279.910004,32.630001,79618.593750,27.24,102.18,47.340000,PM10,5104
28.660000,42.779999,16.240000,18.950001,1.100000,72.550003,0.400000,5.920000,278.839996,34.410000,78736.843750,27.24,102.33,42.779999,PM10,5105
28.320000,42.560001,14.810000,16.120001,1.060000,73.550003,3.440000,5.590000,274.899994,42.259998,74916.593750,27.25,102.49,42.560001,PM10,5106
27.219999,41.349998,14.360000,14.970000,1.040000,74.150002,1.920000,1.130000,274.559998,44.570000,76620.257812,27.25,102.64,41.349998,PM10,5107
26.780001,41.470001,13.310000,13.760000,1.020000,70.269997,-2.240000,-0.330000,273.940002,48.700001,78011.796875,27.25,102.79,41.470001,PM10,5108
13.060000,17.420000,3.060000,4.210000,0.410000,74.199997,11.040000,2.170000,276.190002,35.189999,72396.679688,27.34,101.11,18.657143,PM2.5,5236
16.959999,24.570000,4.000000,6.400000,0.560000,73.720001,7.870000,3.870000,276.640015,34.279999,73192.070312,27.35,101.26,24.570000,PM10,5237
19.340000,28.840000,4.710000,7.800000,0.640000,73.790001,7.690000,5.490000,274.369995,38.209999,70676.046875,27.35,101.41,28.840000,PM10,5238
21.260000,32.410000,6.260000,10.280000,0.690000,73.660004,9.480000,4.170000,272.450012,41.820000,68547.703125,27.36,101.57,32.410000,PM10,5239
21.260000,32.810001,7.700000,12.810000,0.680000,75.339996,7.400000,3.350000,275.170013,36.950001,71480.789062,27.36,101.72,32.810001,PM10,5240
25.090000,39.060001,11.970000,17.969999,0.860000,72.449997,4.870000,6.290000,277.380005,34.349998,75601.078125,27.37,101.87,39.060001,PM10,5241
31.969999,49.430000,17.219999,22.750000,1.180000,70.489998,3.240000,8.670000,278.899994,32.360001,77871.757812,27.37,102.02,49.430000,PM10,5242
32.169998,48.540001,18.080000,21.980000,1.210000,72.430000,-0.330000,6.000000,280.329987,31.900000,80599.851562,27.37,102.18,48.540001,PM10,5243
27.709999,40.910000,15.030000,17.280001,1.010000,76.099998,-0.320000,5.960000,278.290009,35.779999,78819.679688,27.38,102.33,40.910000,PM10,5244
27.940001,41.730000,14.270000,15.640000,1.020000,75.209999,2.250000,7.160000,275.320007,41.549999,75952.773438,27.38,102.48,41.730000,PM10,5245
25.660000,38.250000,12.740000,13.410000,0.940000,76.209999,1.390000,3.960000,273.640015,46.070000,75342.968750,27.38,102.63,38.250000,PM10,5246
24.299999,36.160000,11.160000,11.210000,0.810000,74.440002,-0.390000,0.450000,273.149994,49.000000,76557.468750,27.39,102.79,36.160000,PM10,5247
11.110000,14.090000,2.670000,3.020000,0.350000,75.320000,12.230000,4.410000,276.149994,36.250000,72490.718750,27.47,100.95,15.871428,PM2.5,5380
11.090000,14.240000,2.630000,3.320000,0.350000,74.830002,11.130000,2.330000,275.869995,36.259998,72292.976562,27.48,101.1,15.842857,PM2.5,5381
15.480000,21.260000,3.650000,5.650000,0.510000,74.059998,9.950000,3.280000,276.459991,34.700001,73049.593750,27.48,101.26,22.114285,PM2.5,5382
17.840000,25.340000,4.300000,7.320000,0.600000,72.860001,8.080000,5.800000,277.869995,32.119999,74357.523438,27.49,101.41,25.485714,PM2.5,5383
19.530001,28.340000,5.330000,9.240000,0.650000,71.519997,8.460000,5.130000,275.579987,36.200001,72039.523438,27.49,101.56,28.340000,PM10,5384
19.620001,28.790001,5.940000,10.480000,0.620000,74.050003,10.430000,3.660000,273.500000,39.570000,69677.843750,27.5,101.71,28.790001,PM10,5385
21.889999,31.920000,8.000000,12.030000,0.650000,76.769997,7.820000,5.600000,276.730011,33.980000,73578.609375,27.5,101.87,31.920000,PM10,5386
30.740000,46.650002,15.540000,20.530001,1.090000,73.449997,1.190000,7.270000,281.890015,27.450001,81132.140625,27.51,102.02,46.650002,PM10,5387
32.689999,48.889999,17.230000,21.080000,1.170000,74.620003,-2.700000,6.870000,280.489990,31.070000,80737.382812,27.51,102.17,48.889999,PM10,5388
30.500000,44.910000,15.120000,17.750000,1.060000,74.709999,0.560000,6.700000,275.089996,41.220001,74952.656250,27.51,102.32,44.910000,PM10,5389
28.530001,42.430000,13.780000,15.430000,0.990000,76.519997,3.100000,6.800000,276.070007,39.500000,76591.476562,27.52,102.48,42.430000,PM10,5390
27.299999,40.750000,13.050000,14.220000,0.970000,75.519997,0.140000,5.740000,276.359985,38.590000,77560.140625,27.52,102.63,40.750000,PM10,5391
27.600000,41.480000,11.870000,12.490000,0.920000,71.500000,0.290000,2.510000,272.130005,49.650002,74050.367188,27.52,102.78,41.480000,PM10,5392
27.780001,43.000000,12.150000,10.580000,0.860000,70.279999,1.100000,0.020000,271.910004,52.330002,75344.351562,27.52,102.94,43.000000,PM10,5393
30.540001,46.790001,13.110000,9.030000,0.850000,64.959999,-2.310000,-3.430000,273.970001,49.860001,80911.273438,27.53,103.09,46.790001,PM10,5394
9.000000,10.990000,2.060000,2.040000,0.270000,75.970001,10.030000,3.130000,275.690002,34.840000,71302.843750,27.61,100.94,12.857142,PM2.5,5531
9.710000,12.040000,2.170000,2.480000,0.290000,75.459999,9.030000,2.650000,274.359985,38.060001,70555.882812,27.61,101.1,13.871428,PM2.5,5532
13.510000,17.350000,3.090000,4.350000,0.420000,76.269997,9.820000,3.210000,273.429993,39.599998,69745.546875,27.62,101.25,19.300001,PM2.5,5533
16.430000,21.700001,3.850000,6.180000,0.510000,75.800003,8.270000,4.660000,275.480011,35.139999,71756.250000,27.62,101.4,23.471430,PM2.5,5534
17.360001,23.680000,4.480000,7.690000,0.560000,73.750000,7.160000,6.030000,275.640015,34.930000,72307.648438,27.63,101.56,24.800001,PM2.5,5535
16.700001,22.969999,4.850000,8.450000,0.530000,77.379997,9.140000,5.380000,274.119995,36.860001,70291.296875,27.63,101.71,23.857143,PM2.5,5536
20.430000,29.440001,7.620000,11.340000,0.650000,78.010002,6.120000,3.520000,277.380005,31.870001,74384.351562,27.64,101.86,29.440001,PM10,5537
30.840000,45.650002,14.400000,19.889999,1.060000,77.440002,-0.380000,4.320000,282.510010,27.139999,82666.781250,27.64,102.02,45.650002,PM10,5538
31.879999,46.849998,15.990000,19.740000,1.090000,78.760002,-1.910000,7.730000,281.299988,28.809999,81078.257812,27.64,102.17,46.849998,PM10,5539
29.730000,43.020000,14.120000,16.420000,1.000000,79.709999,1.870000,7.900000,275.029999,38.660000,73448.703125,27.65,102.32,43.020000,PM10,5540
31.040001,45.360001,13.770000,15.970000,1.010000,77.760002,3.680000,4.960000,275.059998,39.959999,74525.898438,27.65,102.47,45.360001,PM10,5541
30.620001,45.240002,13.430000,15.510000,1.030000,74.480003,1.250000,5.330000,276.510010,38.049999,77499.046875,27.65,102.63,45.240002,PM10,5542
