PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.889999,32.790001,9.670000,10.700000,0.960000,61.070000,0.210000,2.890000,280.850006,37.450001,82094.890625,26.15,101.91,32.790001,PM10,3990
19.000000,33.740002,10.100000,10.750000,0.980000,61.630001,0.620000,2.850000,282.510010,34.520000,83839.820312,26.15,102.06,33.740002,PM10,3991
18.610001,33.000000,11.090000,11.190000,1.010000,60.310001,0.190000,1.490000,279.359985,35.919998,79860.156250,26.28,101.61,33.000000,PM10,4130
20.690001,35.919998,11.990000,11.790000,1.130000,59.099998,-0.520000,2.270000,279.829987,37.270000,81300.226562,26.28,101.76,35.919998,PM10,4131
22.150000,38.700001,12.830000,12.610000,1.230000,56.590000,-2.090000,2.590000,281.820007,34.090000,83824.546875,26.28,101.91,38.700001,PM10,4132
23.160000,40.849998,12.810000,12.530000,1.260000,55.279999,-2.370000,1.700000,281.459991,35.610001,83400.539062,26.29,102.06,40.849998,PM10,4133
23.910000,42.070000,12.570000,11.850000,1.210000,56.209999,-0.570000,2.440000,280.980011,36.029999,82794.968750,26.29,102.21,42.070000,PM10,4134
22.360001,38.820000,10.510000,9.420000,1.030000,57.730000,0.160000,3.960000,280.880005,35.070000,81925.906250,26.29,102.36,38.820000,PM10,4135
22.790001,39.509998,9.360000,8.030000,0.850000,59.130001,-1.250000,0.480000,278.739990,38.160000,80401.960938,26.3,102.66,39.509998,PM10,4137
21.150000,38.930000,17.950001,15.850000,1.260000,56.349998,-0.440000,1.750000,282.380005,30.889999,84639.210938,26.41,101.75,38.930000,PM10,4273
21.350000,39.209999,18.280001,15.980000,1.320000,56.389999,-3.490000,1.700000,283.410004,30.330000,85957.976562,26.42,101.9,39.209999,PM10,4274
23.100000,41.950001,18.480000,15.590000,1.380000,55.590000,-3.840000,1.250000,279.839996,37.299999,82050.828125,26.42,102.05,41.950001,PM10,4275
24.100000,43.830002,18.219999,14.970000,1.400000,56.119999,-1.550000,0.290000,279.100006,39.070000,81872.117188,26.43,102.2,43.830002,PM10,4276
23.980000,44.040001,16.129999,13.150000,1.290000,56.680000,-1.800000,0.290000,280.320007,36.169998,82952.617188,26.43,102.36,44.040001,PM10,4277
24.320000,44.160000,14.260000,11.130000,1.190000,56.840000,-2.400000,-0.320000,279.040009,38.160000,81129.296875,26.43,102.51,44.160000,PM10,4278
25.490000,45.150002,12.950000,9.450000,1.090000,56.790001,-0.650000,-0.780000,275.730011,45.570000,77515.281250,26.44,102.66,45.150002,PM10,4279
25.559999,43.270000,11.620000,7.510000,0.920000,56.959999,1.160000,-1.830000,274.299988,48.759998,76930.117188,26.44,102.81,43.270000,PM10,4280
24.150000,41.320000,10.700000,7.590000,0.800000,55.860001,-1.400000,-3.720000,276.709991,43.090000,80844.843750,26.44,102.96,41.320000,PM10,4281
22.980000,47.580002,17.969999,29.450001,1.050000,47.080002,0.380000,-0.750000,282.190002,32.209999,85629.921875,26.54,101.44,47.580002,PM10,4409
28.799999,62.500000,33.889999,47.820000,1.480000,36.080002,0.580000,0.210000,282.000000,32.580002,85168.703125,26.55,101.6,59.775002,NO2,4410
25.980000,54.139999,35.110001,35.380001,1.700000,43.459999,-0.160000,0.290000,283.440002,30.490000,87007.023438,26.55,101.75,52.070000,PM10,4411
24.570000,49.240002,31.780001,25.900000,1.800000,49.400002,-2.760000,2.120000,282.470001,32.360001,84783.882812,26.55,101.9,49.240002,PM10,4412
25.549999,50.349998,29.320000,22.330000,1.810000,51.770000,-3.170000,2.440000,278.100006,39.880001,79562.640625,26.56,102.05,50.174999,PM10,4413
25.860001,51.020000,27.490000,21.170000,1.780000,53.410000,-2.360000,-0.030000,277.369995,41.840000,79786.656250,26.56,102.2,50.510002,PM10,4414
25.879999,50.669998,24.080000,19.410000,1.640000,53.759998,-3.940000,-1.790000,278.040009,40.529999,81196.773438,26.56,102.35,50.334999,PM10,4415
25.980000,48.959999,20.309999,16.270000,1.460000,54.090000,-4.560000,-2.110000,276.380005,44.619999,79891.617188,26.57,102.5,48.959999,PM10,4416
26.110001,47.029999,17.100000,12.480000,1.280000,55.110001,-1.970000,-1.740000,273.010010,54.279999,76957.820312,26.57,102.65,47.029999,PM10,4417
26.100000,45.830002,13.840000,8.770000,1.080000,54.799999,1.330000,-2.620000,271.899994,57.770000,76540.898438,26.57,102.81,45.830002,PM10,4418
23.440001,40.730000,11.020000,7.580000,0.870000,57.020000,-0.230000,-2.880000,274.959991,47.740002,79558.523438,26.58,102.96,40.730000,PM10,4419
28.400000,62.400002,33.389999,51.450001,1.470000,36.400002,-0.070000,-0.660000,280.570007,33.330002,83274.062500,26.68,101.59,64.312500,NO2,4548
25.330000,54.139999,35.480000,41.599998,1.610000,42.330002,-0.550000,-0.700000,281.380005,33.340000,84520.273438,26.69,101.74,52.070000,PM10,4549
24.230000,50.599998,36.900002,30.799999,1.820000,48.360001,-1.220000,2.800000,281.010010,34.759998,83033.562500,26.69,101.89,50.299999,PM10,4550
26.440001,54.980000,37.759998,27.370001,2.100000,49.209999,-1.320000,3.980000,278.299988,38.599998,79163.140625,26.69,102.04,52.499996,CO,4551
26.629999,54.939999,35.340000,25.750000,2.080000,51.150002,-1.370000,2.050000,275.929993,43.720001,77030.218750,26.7,102.2,52.470001,PM10,4552
25.809999,52.080002,29.090000,23.430000,1.820000,52.650002,-2.300000,-0.430000,275.660004,44.840000,77798.218750,26.7,102.35,51.040001,PM10,4553
25.110001,48.139999,22.940001,19.020000,1.540000,54.130001,-2.600000,-1.570000,274.489990,48.779999,77800.968750,26.7,102.5,48.139999,PM10,4554
24.370001,43.830002,17.580000,13.230000,1.220000,56.389999,-0.740000,-2.570000,271.839996,57.650002,76598.867188,26.71,102.65,43.830002,PM10,4555
24.740000,44.459999,15.430000,9.760000,1.080000,54.529999,1.470000,-2.990000,273.170013,54.240002,79722.617188,26.71,102.8,44.459999,PM10,4556
23.219999,41.459999,13.050000,8.000000,0.920000,55.660000,-1.360000,-1.030000,277.170013,42.580002,83550.039062,26.71,102.95,41.459999,PM10,4557
18.400000,36.389999,11.880000,19.100000,0.880000,58.560001,-1.020000,-0.450000,279.899994,34.830002,82586.117188,26.81,101.43,36.389999,PM10,4685
22.400000,46.790001,22.969999,35.029999,1.180000,47.959999,-0.540000,-0.390000,279.130005,36.270000,81543.328125,26.82,101.59,46.790001,PM10,4686
22.410000,47.180000,25.959999,33.110001,1.310000,48.459999,-0.030000,-0.540000,278.980011,36.230000,81510.398438,26.82,101.74,47.180000,PM10,4687
20.850000,43.480000,26.549999,26.260000,1.430000,53.660000,0.030000,1.540000,279.850006,36.299999,82350.906250,26.82,101.89,43.480000,PM10,4688
23.549999,49.709999,30.430000,26.230000,1.790000,50.840000,-0.210000,3.480000,280.000000,35.740002,81784.882812,26.83,102.04,49.709999,PM10,4689
24.940001,51.459999,32.820000,24.750000,1.900000,51.770000,-0.480000,4.190000,276.859985,40.680000,77502.343750,26.83,102.19,50.730000,PM10,4690
24.680000,48.779999,27.549999,21.360001,1.690000,53.369999,-0.800000,2.290000,273.679993,48.330002,74820.093750,26.84,102.34,48.779999,PM10,4691
24.260000,45.930000,21.940001,17.600000,1.480000,55.410000,-0.560000,0.070000,271.420013,55.900002,74288.117188,26.84,102.5,45.930000,PM10,4692
22.990000,41.610001,15.900000,12.080000,1.110000,57.160000,0.660000,-2.630000,270.589996,59.730000,75666.421875,26.84,102.65,41.610001,PM10,4693
23.320000,43.669998,16.260000,10.240000,1.080000,54.939999,0.040000,-2.870000,275.480011,46.279999,83164.750000,26.84,102.8,43.669998,PM10,4694
14.530000,26.850000,6.050000,9.800000,0.610000,65.830002,0.010000,-0.650000,277.769989,37.759998,79518.046875,26.94,101.28,26.850000,PM10,4822
14.270000,28.049999,7.770000,10.740000,0.700000,67.000000,-1.310000,-1.670000,280.670013,32.259998,83356.000000,26.95,101.43,28.049999,PM10,4823
16.530001,33.639999,12.410000,17.219999,0.870000,60.509998,-1.380000,-1.710000,279.600006,34.400002,82215.671875,26.95,101.58,33.639999,PM10,4824
19.110001,39.349998,17.840000,22.740000,1.070000,55.950001,-0.530000,-0.670000,277.660004,38.720001,80300.351562,26.96,101.73,39.349998,PM10,4825
18.180000,37.299999,18.740000,20.480000,1.150000,58.959999,-0.140000,0.250000,277.880005,39.320000,80452.101562,26.96,101.88,37.299999,PM10,4826
20.000000,41.680000,21.790001,21.760000,1.380000,57.580002,0.170000,1.170000,278.839996,37.680000,81489.226562,26.96,102.04,41.680000,PM10,4827
20.980000,42.459999,23.340000,21.290001,1.460000,56.549999,-0.810000,3.300000,278.980011,36.700001,80858.296875,26.97,102.19,42.459999,PM10,4828
23.379999,45.139999,23.320000,19.469999,1.500000,53.970001,-2.240000,4.200000,274.670013,45.270000,76300.382812,26.97,102.34,45.139999,PM10,4829
23.580000,43.810001,19.910000,16.219999,1.390000,56.500000,-0.990000,1.690000,269.320007,61.630001,72590.617188,26.97,102.49,43.810001,PM10,4830
21.309999,39.270000,14.950000,11.350000,1.030000,59.459999,0.630000,-2.750000,270.200012,59.779999,76656.390625,26.98,102.64,39.270000,PM10,4831
