PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.049999,36.970001,8.250000,12.110000,0.860000,62.430000,4.530000,7.860000,282.880005,42.240002,81971.882812,26.15,101.91,36.970001,PM10,3990
25.790001,36.680000,8.260000,12.410000,0.910000,61.230000,4.410000,8.000000,284.519989,39.520000,83708.390625,26.15,102.06,36.842857,PM2.5,3991
26.320000,41.580002,8.550000,12.490000,0.850000,64.669998,2.560000,3.660000,281.179993,44.410000,79729.117188,26.28,101.61,41.580002,PM10,4130
26.100000,40.500000,8.960000,12.010000,0.940000,64.669998,3.140000,5.460000,282.250000,43.779999,81158.671875,26.28,101.76,40.500000,PM10,4131
27.540001,41.799999,9.370000,12.720000,1.040000,61.799999,3.240000,6.850000,284.399994,39.000000,83673.687500,26.28,101.91,41.799999,PM10,4132
29.410000,43.230000,9.280000,12.850000,1.140000,60.360001,3.760000,6.400000,283.829987,40.740002,83264.039062,26.29,102.06,43.230000,PM10,4133
30.580000,43.750000,9.380000,13.040000,1.200000,60.410000,5.820000,7.230000,283.260010,41.759998,82655.007812,26.29,102.21,43.750000,PM10,4134
28.930000,39.830002,7.880000,12.630000,1.060000,58.820000,7.760000,7.470000,283.029999,41.290001,81785.828125,26.29,102.36,41.328571,PM2.5,4135
27.840000,37.939999,7.390000,13.350000,0.920000,58.810001,5.380000,6.210000,281.369995,46.060001,80274.796875,26.3,102.66,39.771427,PM2.5,4137
36.709999,59.950001,15.980000,19.059999,1.520000,58.110001,0.730000,2.050000,284.209991,40.259998,84472.421875,26.41,101.75,54.974998,PM10,4273
37.250000,60.290001,16.570000,18.459999,1.660000,58.189999,-0.270000,3.920000,285.480011,37.060001,85797.492188,26.42,101.9,55.145000,PM10,4274
41.189999,64.980003,17.150000,18.940001,1.900000,57.040001,0.660000,4.200000,282.079987,43.700001,81922.273438,26.42,102.05,57.737499,PM2.5,4275
43.790001,67.449997,17.420000,19.879999,2.120000,57.009998,1.980000,3.590000,281.529999,44.650002,81729.773438,26.43,102.2,60.987503,PM2.5,4276
40.380001,60.340000,13.910000,17.840000,1.930000,57.580002,1.740000,3.400000,282.459991,42.220001,82805.351562,26.43,102.36,56.725002,PM2.5,4277
35.639999,51.650002,10.720000,15.300000,1.530000,58.669998,2.540000,3.390000,281.390015,44.029999,81011.562500,26.43,102.51,50.825001,PM10,4278
33.630001,47.689999,9.830000,13.980000,1.320000,58.369999,4.920000,4.270000,278.299988,51.720001,77415.000000,26.44,102.66,48.042858,PM2.5,4279
31.139999,44.750000,11.000000,11.310000,1.210000,59.830002,5.570000,2.720000,277.380005,53.259998,76806.039062,26.44,102.81,44.750000,PM10,4280
27.400000,40.580002,11.000000,10.930000,1.100000,58.720001,1.720000,-0.450000,279.130005,47.369999,80676.148438,26.44,102.96,40.580002,PM10,4281
58.820000,100.550003,24.590000,43.000000,1.580000,41.470001,-0.580000,-0.710000,283.470001,40.740002,85450.453125,26.54,101.44,79.775002,PM2.5,4409
74.220001,128.679993,43.810001,67.330002,2.260000,27.230000,-0.860000,-0.180000,283.179993,42.520000,85000.828125,26.55,101.6,99.025002,PM2.5,4410
62.970001,109.000000,40.320000,49.669998,2.740000,41.790001,-1.640000,0.240000,284.839996,38.709999,86824.226562,26.55,101.75,84.962502,PM2.5,4411
52.540001,88.279999,30.850000,32.200001,2.590000,50.700001,-2.250000,3.390000,284.170013,39.790001,84628.929688,26.55,101.9,71.925003,PM2.5,4412
55.910000,91.410004,28.980000,28.770000,2.880000,53.299999,-0.560000,4.030000,279.910004,48.330002,79446.968750,26.56,102.05,76.137497,PM2.5,4413
54.759998,86.849998,26.290001,27.389999,2.880000,55.389999,0.100000,2.390000,279.519989,48.880001,79660.382812,26.56,102.2,74.699997,PM2.5,4414
49.330002,76.080002,21.129999,24.090000,2.600000,57.169998,-0.680000,2.170000,280.390015,46.230000,81058.382812,26.56,102.35,67.912506,PM2.5,4415
42.730000,64.370003,16.959999,20.230000,2.150000,57.580002,0.460000,3.090000,279.230011,48.330002,79764.656250,26.57,102.5,59.662498,PM2.5,4416
38.639999,57.049999,14.330000,16.959999,1.800000,57.830002,3.480000,3.930000,276.480011,55.040001,76835.453125,26.57,102.65,54.549999,PM2.5,4417
34.689999,51.849998,12.880000,12.520000,1.570000,59.970001,5.060000,2.210000,275.589996,56.860001,76405.898438,26.57,102.81,50.924999,PM10,4418
30.090000,44.910000,11.030000,10.590000,1.310000,61.250000,2.520000,-0.290000,277.200012,51.439999,79399.320312,26.58,102.96,44.910000,PM10,4419
79.970001,141.259995,42.459999,81.199997,2.230000,24.379999,-1.330000,-0.290000,281.700012,43.139999,83124.382812,26.68,101.59,106.212502,PM2.5,4548
67.540001,118.099998,43.310001,62.419998,2.770000,37.400002,-1.390000,0.360000,282.670013,41.669998,84360.429688,26.69,101.74,90.675003,PM2.5,4549
56.950001,97.160004,37.860001,40.730000,2.810000,49.040001,-1.100000,4.860000,282.750000,42.360001,82879.656250,26.69,101.89,77.437500,PM2.5,4550
60.750000,101.480003,34.480000,34.939999,3.160000,51.410000,-0.240000,5.980000,280.010010,47.779999,79042.953125,26.69,102.04,82.187500,PM2.5,4551
60.250000,97.400002,30.860001,32.270000,3.200000,53.990002,0.220000,4.170000,277.929993,53.299999,76928.882812,26.7,102.2,81.562500,PM2.5,4552
54.630001,85.540001,25.340000,28.540001,2.930000,56.240002,0.270000,3.160000,277.950012,53.209999,77688.578125,26.7,102.35,74.537498,PM2.5,4553
46.630001,71.260002,20.230000,23.360001,2.470000,57.669998,1.360000,3.430000,277.269989,53.770000,77678.023438,26.7,102.5,64.537498,PM2.5,4554
39.759998,59.240002,16.080000,18.139999,1.970000,59.540001,2.790000,2.870000,275.239990,58.240002,76464.023438,26.71,102.65,55.949997,PM2.5,4555
37.480000,57.860001,15.040000,14.060000,1.690000,58.830002,3.170000,-1.070000,275.709991,54.619999,79543.320312,26.71,102.8,53.930000,PM10,4556
33.650002,51.470001,13.610000,11.490000,1.420000,63.180000,1.350000,-0.560000,278.309998,47.380001,83347.148438,26.71,102.95,50.735001,PM10,4557
51.619999,89.120003,17.660000,31.969999,1.430000,51.070000,-1.320000,0.070000,280.959991,43.380001,82428.406250,26.81,101.43,70.775002,PM2.5,4685
62.599998,109.269997,30.049999,55.630001,1.860000,40.009998,-1.830000,-0.380000,280.239990,45.790001,81403.476562,26.82,101.59,84.500000,PM2.5,4686
62.279999,108.000000,33.119999,52.869999,2.300000,43.349998,-0.790000,0.150000,280.079987,46.130001,81368.773438,26.82,101.74,84.099998,PM2.5,4687
57.040001,96.750000,33.230000,40.820000,2.610000,49.860001,0.390000,3.630000,281.470001,44.160000,82192.453125,26.82,101.89,77.550003,PM2.5,4688
62.320000,104.110001,33.330002,37.660000,3.150000,49.500000,0.770000,6.500000,282.089996,43.160000,81629.476562,26.83,102.04,84.150002,PM2.5,4689
59.930000,96.639999,30.010000,32.880001,3.120000,53.669998,1.020000,6.930000,278.899994,50.029999,77390.203125,26.83,102.19,81.162498,PM2.5,4690
53.560001,83.269997,24.469999,27.540001,2.780000,57.099998,1.520000,5.940000,276.059998,58.360001,74733.640625,26.84,102.34,73.200005,PM2.5,4691
47.020000,71.250000,19.950001,22.620001,2.410000,59.590000,3.170000,5.690000,274.559998,62.330002,74193.648438,26.84,102.5,65.025002,PM2.5,4692
41.610001,62.680000,16.290001,17.440001,1.960000,60.689999,2.280000,1.910000,273.829987,62.020000,75533.570312,26.84,102.65,58.262501,PM2.5,4693
38.529999,60.709999,16.280001,14.420000,1.600000,60.180000,-0.640000,-3.560000,276.250000,51.599998,82960.382812,26.84,102.8,55.355000,PM10,4694
37.369999,62.959999,10.020000,15.980000,0.920000,61.750000,-0.450000,-0.690000,279.049988,45.700001,79376.609375,26.94,101.28,56.480000,PM10,4822
44.990002,76.620003,14.370000,22.660000,1.260000,58.689999,-0.890000,-1.630000,281.660004,40.340000,83194.539062,26.95,101.43,63.310001,PM10,4823
48.360001,82.110001,19.260000,29.350000,1.460000,56.310001,-1.450000,-2.060000,280.730011,42.560001,82068.687500,26.95,101.58,66.699997,PM2.5,4824
51.779999,87.730003,22.459999,33.400002,1.740000,54.840000,-0.870000,-1.090000,278.790009,47.939999,80165.351562,26.96,101.73,70.974998,PM2.5,4825
50.080002,83.849998,23.430000,32.070000,2.000000,56.919998,0.250000,0.730000,279.220001,48.340000,80307.351562,26.96,101.88,68.850006,PM2.5,4826
56.209999,92.230003,28.049999,33.410000,2.640000,55.360001,1.200000,3.830000,280.750000,45.509998,81329.531250,26.96,102.04,76.512497,PM2.5,4827
52.599998,83.269997,25.840000,29.600000,2.590000,58.389999,1.110000,5.470000,281.329987,44.110001,80703.617188,26.97,102.19,72.000000,PM2.5,4828
49.990002,76.820000,22.709999,25.809999,2.500000,58.500000,1.950000,6.930000,277.549988,52.919998,76188.117188,26.97,102.34,68.737503,PM2.5,4829
46.240002,69.230003,19.240000,21.660000,2.270000,60.299999,3.360000,7.110000,273.470001,65.059998,72502.671875,26.97,102.49,64.050003,PM2.5,4830
39.750000,60.790001,15.530000,15.810000,1.660000,62.520000,0.790000,-0.100000,272.850006,63.709999,76506.609375,26.98,102.64,55.937500,PM2.5,4831
36.720001,57.490002,15.600000,13.450000,1.380000,62.000000,-3.450000,-3.290000,276.600006,49.799999,84315.039062,26.98,102.8,53.745003,PM10,4832
34.529999,57.099998,7.300000,11.900000,0.720000,66.739998,-0.120000,1.140000,276.179993,51.590000,75015.453125,27.08,101.27,53.549999,PM10,4960
38.570000,64.690002,9.680000,15.950000,0.910000,64.639999,-0.470000,-0.390000,277.589996,48.480000,77063.882812,27.08,101.42,57.345001,PM10,4961
41.310001,68.660004,13.710000,20.580000,1.190000,61.619999,1.240000,-0.350000,277.320007,50.180000,77063.062500,27.09,101.58,59.330002,PM10,4962
45.310001,74.750000,17.549999,24.790001,1.490000,61.540001,1.120000,-0.400000,277.839996,48.610001,78911.812500,27.09,101.73,62.887501,PM2.5,4963
45.730000,74.779999,18.500000,25.770000,1.710000,61.389999,-0.040000,-0.340000,278.079987,49.470001,79855.171875,27.1,101.88,63.412498,PM2.5,4964
50.500000,81.779999,20.690001,27.230000,2.100000,60.240002,0.570000,2.020000,277.820007,51.360001,78721.156250,27.1,102.03,69.375000,PM2.5,4965
