PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.130001,61.320000,20.080000,12.650000,1.750000,49.230000,3.420000,8.300000,284.940002,67.900002,82128.523438,26.15,101.91,55.660000,PM10,3990
29.830000,55.230000,18.889999,11.350000,1.680000,51.340000,3.720000,8.350000,286.549988,64.550003,83860.921875,26.15,102.06,52.614998,PM10,3991
31.000000,61.820000,18.770000,14.130000,1.490000,52.020000,4.220000,3.770000,284.049988,56.020000,79905.359375,26.28,101.61,55.910000,PM10,4130
33.200001,66.739998,21.410000,14.160000,1.750000,50.380001,3.720000,5.620000,284.820007,60.250000,81323.750000,26.28,101.76,58.369999,PM10,4131
33.490002,66.190002,21.719999,13.830000,1.890000,48.240002,2.680000,7.520000,286.709991,59.160000,83816.656250,26.28,101.91,58.095001,PM10,4132
32.220001,61.660000,20.190001,12.370000,1.870000,49.799999,3.340000,7.950000,286.059998,64.650002,83408.367188,26.29,102.06,55.830002,PM10,4133
28.780001,51.740002,17.410000,10.250000,1.620000,53.560001,5.540000,9.820000,285.670013,66.860001,82802.546875,26.29,102.21,50.870003,PM10,4134
26.260000,44.139999,14.720000,8.680000,1.440000,54.810001,8.300000,9.690000,285.559998,63.360001,81937.382812,26.29,102.36,44.139999,PM10,4135
24.850000,37.520000,12.180000,7.760000,1.250000,55.689999,9.970000,5.810000,285.040009,59.099998,80402.203125,26.3,102.66,37.520000,PM10,4137
35.889999,76.059998,28.510000,18.830000,2.100000,46.160000,2.370000,2.960000,287.779999,48.599998,84588.656250,26.41,101.75,63.029999,PM10,4273
37.040001,77.330002,28.139999,18.170000,2.260000,47.730000,0.350000,5.700000,288.179993,53.509998,85912.117188,26.42,101.9,63.665001,PM10,4274
37.189999,74.660004,26.780001,15.920000,2.260000,48.580002,2.960000,7.140000,284.709991,66.919998,82070.656250,26.42,102.05,62.330002,PM10,4275
33.750000,64.370003,23.299999,13.060000,2.000000,51.919998,5.910000,8.500000,284.679993,68.910004,81872.523438,26.43,102.2,57.185001,PM10,4276
30.510000,55.340000,19.549999,11.010000,1.790000,53.849998,7.020000,7.980000,285.940002,63.369999,82931.523438,26.43,102.36,52.669998,PM10,4277
29.250000,50.459999,16.719999,9.910000,1.640000,54.970001,8.510000,5.930000,284.700012,64.040001,81144.656250,26.43,102.51,50.230000,PM10,4278
