PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.200001,71.639999,12.210000,17.549999,1.590000,54.750000,2.830000,9.360000,285.489990,44.820000,81965.773438,26.15,101.91,60.820000,PM10,3990
39.029999,63.310001,11.130000,15.650000,1.490000,57.790001,3.570000,9.940000,287.059998,42.000000,83686.843750,26.15,102.06,56.654999,PM10,3991
40.680000,72.540001,11.680000,18.040001,1.450000,56.540001,1.840000,3.440000,284.989990,38.759998,79740.718750,26.28,101.61,61.270000,PM10,4130
46.619999,81.940002,14.070000,20.010000,1.800000,53.070000,2.080000,6.360000,285.420013,42.590000,81162.382812,26.28,101.76,65.970001,PM10,4131
44.779999,76.830002,13.690000,19.010000,1.760000,52.820000,2.460000,8.620000,287.320007,39.770000,83636.250000,26.28,101.91,63.415001,PM10,4132
42.320000,69.690002,12.150000,16.900000,1.660000,54.770000,2.550000,8.600000,286.480011,43.209999,83242.203125,26.29,102.06,59.845001,PM10,4133
37.150002,57.820000,10.020000,14.220000,1.440000,59.680000,4.010000,9.790000,286.109985,42.480000,82657.757812,26.29,102.21,53.910000,PM10,4134
34.110001,49.759998,8.150000,12.320000,1.320000,60.930000,6.300000,9.980000,286.239990,39.169998,81794.250000,26.29,102.36,49.759998,PM10,4135
32.389999,43.720001,7.020000,11.410000,1.160000,62.500000,6.870000,6.130000,285.170013,39.970001,80275.609375,26.3,102.66,46.271427,PM2.5,4137
50.490002,89.129997,19.010000,25.389999,2.030000,48.240002,1.110000,3.860000,288.130005,35.290001,84413.148438,26.41,101.75,69.565002,PM10,4273
47.430000,82.370003,17.629999,23.459999,1.950000,49.919998,-0.180000,6.450000,288.529999,37.330002,85729.539062,26.42,101.9,66.184998,PM10,4274
45.900002,77.010002,16.200001,20.900000,1.890000,52.180000,0.810000,7.410000,285.130005,45.689999,81915.406250,26.42,102.05,63.625000,PM2.5,4275
41.099998,65.680000,13.110000,17.639999,1.670000,56.230000,3.720000,8.100000,284.989990,45.360001,81738.812500,26.43,102.2,57.840000,PM10,4276
38.400002,58.410000,10.800000,15.460000,1.530000,58.090000,4.780000,6.660000,286.119995,41.110001,82795.828125,26.43,102.36,54.250000,PM2.5,4277
38.560001,56.680000,10.200000,15.110000,1.430000,59.130001,4.850000,3.930000,284.760010,41.880001,81013.726562,26.43,102.51,54.450001,PM2.5,4278
36.709999,51.419998,8.780000,13.310000,1.300000,60.880001,5.960000,3.390000,281.850006,47.360001,77465.179688,26.44,102.66,52.137497,PM2.5,4279
31.180000,40.540001,6.910000,9.810000,1.070000,66.150002,8.460000,5.160000,281.829987,46.730000,76851.828125,26.44,102.81,44.542858,PM2.5,4280
28.680000,36.669998,6.110000,8.710000,0.910000,64.940002,7.270000,5.290000,285.679993,37.240002,80598.117188,26.44,102.96,40.971428,PM2.5,4281
56.349998,92.989998,38.290001,41.410000,2.270000,46.020000,2.050000,1.280000,288.380005,32.369999,85358.007812,26.54,101.44,76.687500,PM2.5,4409
73.440002,116.290001,69.980003,81.059998,3.200000,25.410000,0.150000,1.450000,287.670013,35.590000,84924.703125,26.55,101.6,100.529999,NO2,4410
58.740002,100.570000,35.939999,46.090000,2.470000,40.150002,-1.770000,2.080000,288.480011,36.080002,86732.750000,26.55,101.75,79.675003,PM2.5,4411
50.400002,87.290001,23.110001,30.809999,2.100000,45.049999,-2.950000,5.570000,287.269989,39.580002,84575.906250,26.55,101.9,69.250000,PM2.5,4412
50.810001,86.199997,20.420000,25.330000,2.080000,48.779999,-0.320000,7.260000,283.279999,48.060001,79472.828125,26.56,102.05,69.762505,PM2.5,4413
48.630001,79.870003,18.100000,23.120001,1.900000,51.750000,2.510000,6.360000,283.049988,49.509998,79700.523438,26.56,102.2,67.037498,PM2.5,4414
50.869999,81.900002,20.129999,25.540001,1.760000,51.639999,3.030000,4.150000,283.940002,46.669998,81079.343750,26.56,102.35,69.837502,PM2.5,4415
51.160000,80.389999,20.799999,26.910000,1.590000,53.970001,3.490000,2.900000,282.850006,47.900002,79787.007812,26.57,102.5,70.199997,PM2.5,4416
44.310001,65.660004,15.410000,20.670000,1.420000,57.880001,6.370000,4.490000,280.619995,52.049999,76895.203125,26.57,102.65,61.637501,PM2.5,4417
36.630001,50.529999,10.630000,13.880000,1.220000,63.560001,9.850000,6.390000,281.489990,46.119999,76421.101562,26.57,102.81,52.037502,PM2.5,4418
31.680000,41.660000,7.700000,10.260000,1.030000,63.549999,7.590000,6.440000,284.570007,38.900002,79314.406250,26.58,102.96,45.257145,PM2.5,4419
90.029999,137.570007,96.610001,114.370003,3.850000,20.379999,-0.740000,2.180000,285.570007,39.360001,83081.460938,26.68,101.59,118.787498,PM2.5,4548
65.019997,108.110001,48.139999,64.489998,2.640000,31.500000,-1.930000,2.640000,286.220001,40.020000,84307.382812,26.69,101.74,87.524994,PM2.5,4549
51.279999,88.680000,28.290001,37.200001,2.070000,44.500000,-1.550000,6.130000,286.160004,39.590000,82849.906250,26.69,101.89,70.349998,PM2.5,4550
53.509998,91.430000,23.889999,29.900000,2.130000,46.000000,-0.090000,8.300000,283.529999,44.099998,79067.476562,26.69,102.04,73.137497,PM2.5,4551
53.450001,88.930000,22.330000,28.090000,1.960000,47.830002,1.350000,6.830000,281.119995,51.990002,76995.109375,26.7,102.2,73.062500,PM2.5,4552
56.290001,92.029999,25.690001,32.009998,1.760000,47.630001,2.410000,4.570000,281.160004,52.849998,77750.171875,26.7,102.35,76.612503,PM2.5,4553
54.020000,85.900002,24.370001,31.570000,1.570000,51.220001,3.800000,3.790000,280.859985,53.060001,77731.273438,26.7,102.5,73.775002,PM2.5,4554
46.150002,69.720001,18.799999,24.309999,1.390000,57.730000,8.140000,5.670000,280.260010,53.549999,76503.789062,26.71,102.65,63.937500,PM2.5,4555
39.099998,55.599998,13.830000,17.530001,1.260000,63.290001,11.350000,7.830000,284.239990,40.200001,79400.523438,26.71,102.8,55.125000,PM2.5,4556
33.959999,45.959999,9.890000,12.770000,1.130000,62.880001,7.390000,6.250000,287.829987,32.919998,83097.960938,26.71,102.95,48.514286,PM2.5,4557
67.769997,109.309998,45.560001,59.490002,2.540000,35.110001,-1.440000,3.760000,285.690002,36.860001,82369.210938,26.81,101.43,90.962494,PM2.5,4685
86.959999,134.740005,83.820000,109.809998,3.560000,22.840000,-1.230000,3.770000,284.420013,41.880001,81375.492188,26.82,101.59,114.949997,PM2.5,4686
68.800003,112.500000,48.939999,69.930000,2.660000,29.330000,-0.440000,4.470000,284.089996,43.070000,81352.929688,26.82,101.74,92.250000,PM2.5,4687
53.799999,91.269997,30.309999,41.830002,2.100000,42.830002,0.760000,6.040000,285.339996,40.389999,82167.179688,26.82,101.89,73.500000,PM2.5,4688
53.099998,89.860001,23.139999,31.930000,2.040000,45.380001,0.860000,8.310000,285.790009,38.110001,81610.562500,26.83,102.04,72.625000,PM2.5,4689
52.799999,87.260002,22.340000,29.170000,1.900000,47.650002,1.020000,8.830000,282.359985,44.700001,77433.382812,26.83,102.19,72.250000,PM2.5,4690
53.580002,86.510002,23.910000,30.280001,1.710000,48.430000,2.680000,7.410000,279.579987,52.529999,74818.421875,26.84,102.34,73.225006,PM2.5,4691
