PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.980000,66.199997,13.660000,19.879999,1.620000,55.220001,2.980000,8.970000,285.959991,37.049999,81791.218750,26.15,101.91,58.099998,PM10,3990
36.779999,58.770000,12.690000,17.959999,1.530000,57.930000,3.340000,9.360000,287.529999,33.779999,83504.851562,26.15,102.06,54.385002,PM10,3991
39.959999,68.809998,12.700000,19.469999,1.470000,58.009998,1.530000,3.260000,285.649994,34.860001,79575.492188,26.28,101.61,59.404999,PM10,4130
45.279999,76.239998,15.370000,21.530001,1.800000,55.080002,2.660000,6.070000,286.209991,36.080002,80990.820312,26.28,101.76,63.119999,PM10,4131
43.119999,71.449997,15.150000,21.180000,1.800000,53.810001,2.750000,8.450000,287.799988,33.570000,83455.843750,26.28,101.91,60.724998,PM10,4132
40.720001,65.440002,13.820000,19.080000,1.740000,55.110001,2.480000,8.180000,286.880005,35.720001,83060.171875,26.29,102.06,57.720001,PM10,4133
35.720001,55.110001,11.530000,16.139999,1.530000,59.549999,4.020000,9.150000,286.649994,34.509998,82473.617188,26.29,102.21,52.555000,PM10,4134
33.430000,49.110001,9.640000,14.250000,1.420000,60.270000,6.290000,8.830000,286.820007,32.400002,81615.187500,26.29,102.36,49.110001,PM10,4135
31.150000,42.669998,7.380000,12.040000,1.190000,63.180000,7.200000,4.930000,285.839996,33.180000,80096.156250,26.3,102.66,44.500000,PM2.5,4137
48.799999,82.449997,20.230000,25.910000,2.050000,51.750000,1.410000,3.680000,288.929993,30.879999,84227.703125,26.41,101.75,67.250000,PM2.5,4273
46.430000,76.980003,19.309999,25.420000,2.040000,52.049999,-0.370000,6.230000,289.029999,32.049999,85541.179688,26.42,101.9,64.287498,PM2.5,4274
45.029999,72.529999,18.020000,23.030001,2.000000,53.490002,0.530000,6.850000,285.609985,38.200001,81736.976562,26.42,102.05,62.537498,PM2.5,4275
41.459999,64.419998,15.200000,19.860001,1.790000,56.580002,3.230000,6.980000,285.410004,37.980000,81561.179688,26.43,102.2,58.074997,PM2.5,4276
42.770000,64.559998,14.840000,19.209999,1.670000,57.740002,4.060000,5.180000,286.350006,35.520000,82616.328125,26.43,102.36,59.712502,PM2.5,4277
42.180000,62.340000,13.010000,17.969999,1.500000,60.970001,4.370000,3.040000,285.119995,36.410000,80835.546875,26.43,102.51,58.974998,PM2.5,4278
38.169998,54.259998,9.920000,14.590000,1.290000,62.720001,6.330000,2.860000,282.489990,40.389999,77292.179688,26.44,102.66,53.962498,PM2.5,4279
31.690001,42.189999,7.490000,10.700000,1.060000,67.019997,9.720000,4.190000,282.720001,38.790001,76665.976562,26.44,102.81,45.271431,PM2.5,4280
29.080000,38.139999,6.190000,9.430000,0.910000,65.199997,8.380000,4.720000,286.500000,31.570000,80396.859375,26.44,102.96,41.542858,PM2.5,4281
56.570000,94.400002,55.549999,38.599998,2.110000,48.259998,1.800000,1.930000,288.899994,31.270000,85167.843750,26.54,101.44,76.962502,PM2.5,4409
74.570000,119.610001,88.669998,75.779999,3.100000,29.480000,0.080000,1.690000,288.459991,32.860001,84735.000000,26.55,101.6,99.462502,PM2.5,4410
60.549999,101.680000,44.810001,50.150002,2.590000,41.820000,-1.990000,1.980000,289.209991,31.820000,86537.726562,26.55,101.75,81.937500,PM2.5,4411
50.889999,83.959999,26.750000,32.580002,2.200000,48.169998,-3.050000,5.390000,287.899994,34.000000,84389.273438,26.55,101.9,69.862503,PM2.5,4412
51.880001,84.099998,23.600000,28.020000,2.170000,50.320000,-0.460000,6.610000,283.869995,40.889999,79303.867188,26.56,102.05,71.099998,PM2.5,4413
53.200001,84.620003,23.570000,27.160000,1.960000,52.220001,1.970000,5.220000,283.570007,42.049999,79529.039062,26.56,102.2,72.750000,PM2.5,4414
56.840000,89.900002,28.030001,30.580000,1.760000,53.340000,2.470000,3.420000,284.480011,39.980000,80900.492188,26.56,102.35,77.300003,PM2.5,4415
52.799999,81.820000,24.260000,28.860001,1.520000,56.830002,3.410000,2.880000,283.450012,41.189999,79609.171875,26.57,102.5,72.250000,PM2.5,4416
44.529999,65.940002,17.129999,21.980000,1.340000,60.290001,6.860000,4.600000,281.250000,44.950001,76723.953125,26.57,102.65,61.912498,PM2.5,4417
37.270000,52.290001,12.000000,15.660000,1.150000,64.360001,11.240000,5.970000,282.510010,38.060001,76240.546875,26.57,102.81,52.837502,PM2.5,4418
32.939999,44.549999,8.670000,12.140000,1.000000,63.650002,9.310000,6.300000,285.730011,31.950001,79110.492188,26.58,102.96,47.057140,PM2.5,4419
89.470001,138.100006,119.879997,98.250000,3.290000,25.580000,-0.780000,2.280000,286.089996,37.610001,82903.117188,26.68,101.59,118.087502,PM2.5,4548
66.919998,110.720001,58.959999,67.309998,2.650000,34.639999,-1.680000,2.550000,286.829987,35.869999,84124.093750,26.69,101.74,89.899994,PM2.5,4549
52.009998,85.699997,32.279999,38.840000,2.120000,48.349998,-1.430000,6.100000,286.779999,34.880001,82669.609375,26.69,101.89,71.262497,PM2.5,4550
54.790001,89.400002,28.059999,33.000000,2.140000,47.990002,-0.100000,7.840000,284.119995,38.730000,78900.601562,26.69,102.04,74.737503,PM2.5,4551
57.709999,92.720001,28.709999,31.920000,1.940000,48.959999,1.080000,6.090000,281.850006,44.270000,76832.953125,26.7,102.2,78.387497,PM2.5,4552
62.009998,99.169998,34.119999,36.849998,1.670000,49.529999,2.290000,4.250000,281.910004,44.770000,77582.023438,26.7,102.35,83.762497,PM2.5,4553
56.220001,88.010002,28.940001,34.189999,1.490000,54.509998,3.940000,3.680000,281.700012,44.720001,77558.148438,26.7,102.5,76.525002,PM2.5,4554
46.520000,69.830002,21.430000,26.639999,1.320000,60.160000,8.740000,5.530000,281.049988,45.590000,76331.757812,26.71,102.65,64.400002,PM2.5,4555
39.360001,56.259998,15.710000,19.860001,1.180000,64.760002,13.310000,8.490000,285.269989,33.230000,79185.187500,26.71,102.8,55.450001,PM2.5,4556
35.869999,49.560001,11.720000,15.950000,1.080000,63.180000,9.550000,7.030000,288.980011,27.260000,82853.859375,26.71,102.95,51.087498,PM2.5,4557
73.709999,116.970001,70.800003,63.220001,2.450000,37.639999,-1.550000,4.060000,286.269989,37.090000,82191.640625,26.81,101.43,98.387497,PM2.5,4685
86.510002,134.169998,111.059998,95.260002,3.050000,27.510000,-0.850000,4.080000,285.070007,39.820000,81203.023438,26.82,101.59,114.387505,PM2.5,4686
68.910004,112.570000,58.070000,68.809998,2.520000,33.639999,0.060000,4.500000,284.630005,39.480000,81179.937500,26.82,101.74,92.387505,PM2.5,4687
54.419998,89.330002,34.590000,43.500000,2.100000,47.090000,0.760000,5.970000,285.839996,36.709999,81990.750000,26.82,101.89,74.274994,PM2.5,4688
53.950001,88.129997,27.600000,35.110001,2.020000,47.840000,0.780000,8.040000,286.359985,34.380001,81435.093750,26.83,102.04,73.687500,PM2.5,4689
55.759998,89.379997,27.780001,32.639999,1.880000,49.279999,1.110000,8.340000,283.089996,39.250000,77271.437500,26.83,102.19,75.949997,PM2.5,4690
