PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.790001,27.139999,15.170000,11.900000,1.230000,67.040001,11.030000,8.600000,285.399994,42.330002,82435.890625,26.84,102.8,30.750000,CO,4694
14.520000,26.040001,3.680000,9.200000,0.660000,64.830002,10.320000,2.500000,282.920013,29.830000,79157.429688,26.94,101.28,26.040001,PM10,4822
17.389999,32.240002,5.620000,13.190000,0.830000,59.930000,6.630000,3.980000,285.369995,29.360001,82942.351562,26.95,101.43,32.240002,PM10,4823
24.250000,46.470001,20.750000,33.099998,1.520000,46.270000,5.740000,4.740000,283.670013,37.509998,81832.617188,26.95,101.58,46.470001,PM10,4824
29.139999,57.770000,46.220001,49.680000,2.600000,35.009998,5.980000,7.100000,281.839996,46.119999,79935.773438,26.96,101.73,65.000000,CO,4825
24.870001,47.599998,38.400002,37.520000,2.260000,45.820000,5.130000,7.060000,282.369995,46.139999,80080.507812,26.96,101.88,56.500000,CO,4826
23.620001,45.119999,32.560001,30.830000,2.280000,51.279999,5.150000,7.750000,283.359985,44.279999,81109.109375,26.96,102.04,57.000000,CO,4827
21.350000,39.470001,28.150000,25.510000,2.020000,56.889999,6.580000,8.330000,283.130005,43.220001,80490.179688,26.97,102.19,50.500000,CO,4828
21.080000,38.029999,26.820000,23.240000,1.970000,57.400002,9.140000,7.880000,279.059998,52.759998,76010.242188,26.97,102.34,49.250000,CO,4829
19.330000,33.209999,22.809999,19.230000,1.650000,62.040001,13.320000,7.960000,275.589996,63.680000,72325.257812,26.97,102.49,41.250000,CO,4830
17.420000,28.879999,19.209999,16.020000,1.400000,65.489998,14.250000,8.650000,279.940002,49.500000,76143.742188,26.98,102.64,35.000000,CO,4831
16.299999,27.360001,16.540001,13.760000,1.270000,64.320000,8.610000,6.730000,286.760010,36.650002,83776.773438,26.98,102.8,31.750000,CO,4832
12.810000,22.400000,3.410000,7.770000,0.610000,69.040001,12.500000,1.660000,278.970001,33.759998,74838.062500,27.08,101.27,22.400000,PM10,4960
13.260000,23.750000,3.580000,8.360000,0.650000,67.739998,10.880000,1.850000,280.690002,31.209999,76883.406250,27.08,101.42,23.750000,PM10,4961
15.800000,29.000000,7.780000,14.490000,0.870000,60.869999,10.430000,4.490000,280.079987,34.540001,76856.828125,27.09,101.58,29.000000,PM10,4962
22.110001,42.340000,27.480000,31.780001,1.740000,48.290001,8.600000,7.780000,280.790009,41.279999,78653.742188,27.09,101.73,43.500000,CO,4963
22.840000,43.299999,32.439999,33.180000,2.040000,47.840000,6.190000,7.880000,281.690002,45.340000,79607.242188,27.1,101.88,51.000000,CO,4964
22.500000,42.880001,30.670000,30.000000,2.180000,50.950001,6.330000,8.090000,280.890015,48.970001,78509.296875,27.1,102.03,54.500000,CO,4965
19.400000,35.590000,25.889999,24.520000,1.810000,58.770000,6.070000,7.680000,283.559998,42.410000,81207.382812,27.1,102.18,45.250000,CO,4966
17.160000,30.010000,21.709999,19.910000,1.520000,64.059998,7.130000,7.610000,280.809998,47.410000,78140.976562,27.11,102.34,38.000000,CO,4967
16.600000,28.250000,19.840000,17.700001,1.400000,65.410004,13.200000,7.880000,276.480011,56.590000,73221.640625,27.11,102.49,35.000000,CO,4968
15.090000,25.020000,17.379999,15.100000,1.220000,68.070000,14.000000,6.750000,281.049988,41.950001,77097.046875,27.11,102.64,30.500000,CO,4969
14.760000,24.580000,15.460000,13.040000,1.120000,67.349998,8.520000,6.210000,284.059998,37.049999,80438.703125,27.12,102.79,28.000000,CO,4970
11.990000,19.670000,3.570000,7.330000,0.580000,71.639999,12.320000,4.380000,275.279999,42.689999,71670.703125,27.21,101.11,19.670000,PM10,5097
11.930000,20.120001,3.380000,7.360000,0.590000,71.660004,11.560000,3.360000,276.339996,38.689999,72543.562500,27.21,101.27,20.120001,PM10,5098
11.260000,19.120001,3.160000,6.770000,0.560000,73.070000,13.470000,3.060000,273.940002,41.939999,69892.531250,27.22,101.42,19.120001,PM10,5099
11.510000,19.809999,4.100000,7.910000,0.600000,72.000000,15.600000,4.590000,274.790009,37.840000,70030.117188,27.22,101.57,19.809999,PM10,5100
14.070000,25.110001,12.060000,15.650000,0.910000,65.190002,10.460000,6.520000,279.929993,32.230000,75852.757812,27.23,101.72,25.110001,PM10,5101
19.330000,35.709999,25.219999,26.730000,1.660000,53.810001,5.470000,8.780000,281.410004,41.669998,79415.593750,27.23,101.88,41.500000,CO,5102
19.780001,36.750000,26.280001,26.280001,1.820000,55.040001,6.850000,10.320000,279.529999,49.570000,77145.226562,27.23,102.03,45.500000,CO,5103
17.180000,30.799999,22.820000,22.100000,1.530000,62.200001,6.350000,8.070000,282.160004,43.919998,79550.492188,27.24,102.18,38.250000,CO,5104
15.140000,26.090000,19.260000,18.270000,1.310000,67.169998,5.910000,7.330000,281.200012,46.340000,78688.609375,27.24,102.33,32.750000,CO,5105
13.800000,23.090000,16.260000,15.040000,1.120000,69.260002,10.920000,7.690000,278.029999,51.080002,74854.906250,27.25,102.49,28.000000,CO,5106
13.050000,21.620001,15.080000,13.440000,1.040000,70.709999,13.030000,5.650000,280.220001,42.520000,76493.343750,27.25,102.64,26.000000,CO,5107
13.070000,21.610001,13.190000,11.440000,0.930000,69.949997,11.420000,6.880000,281.649994,38.500000,77851.171875,27.25,102.79,23.250000,CO,5108
10.630000,16.290001,3.510000,6.310000,0.530000,74.620003,11.350000,4.520000,276.019989,39.619999,72468.460938,27.34,101.11,16.290001,PM10,5236
11.180000,18.230000,3.690000,7.100000,0.590000,74.080002,11.370000,4.740000,276.799988,37.500000,73246.468750,27.35,101.26,18.230000,PM10,5237
10.850000,18.200001,3.640000,7.000000,0.600000,74.800003,12.880000,5.830000,274.459991,41.070000,70698.539062,27.35,101.41,18.200001,PM10,5238
10.540000,17.959999,4.090000,7.280000,0.590000,75.620003,16.160000,4.620000,272.859985,41.950001,68521.562500,27.36,101.57,17.959999,PM10,5239
10.080000,17.260000,5.510000,8.530000,0.590000,75.080002,13.050000,3.650000,276.630005,32.360001,71438.617188,27.36,101.72,17.260000,PM10,5240
14.250000,25.320000,15.350000,17.650000,1.100000,63.660000,7.660000,8.230000,279.160004,36.340000,75566.960938,27.37,101.87,27.500000,CO,5241
16.450001,29.969999,21.379999,22.100000,1.460000,60.279999,7.230000,11.740000,280.660004,41.209999,77797.921875,27.37,102.02,36.500000,CO,5242
15.650000,28.570000,21.389999,21.370001,1.430000,62.599998,5.510000,8.300000,283.049988,39.680000,80508.093750,27.37,102.18,35.750000,CO,5243
13.590000,23.290001,17.510000,16.870001,1.180000,69.139999,5.530000,7.280000,281.029999,46.020000,78773.226562,27.38,102.33,29.499998,CO,5244
12.780000,21.510000,15.530000,14.500000,1.070000,69.750000,10.460000,8.900000,278.660004,49.840000,75891.546875,27.38,102.48,26.750002,CO,5245
11.660000,19.370001,13.350000,11.840000,0.920000,72.290001,13.000000,6.770000,278.760010,45.599998,75251.000000,27.38,102.63,23.000000,CO,5246
11.220000,18.260000,10.330000,9.000000,0.740000,73.139999,12.850000,5.750000,280.440002,39.310001,76388.500000,27.39,102.79,18.500000,CO,5247
8.240000,11.860000,3.200000,4.340000,0.450000,78.500000,11.780000,5.430000,275.890015,38.910000,72553.117188,27.47,100.95,11.860000,PM10,5380
8.520000,12.430000,3.090000,4.790000,0.450000,77.709999,11.730000,4.400000,275.649994,39.490002,72355.226562,27.48,101.1,12.430000,PM10,5381
9.120000,14.150000,3.420000,5.620000,0.500000,77.470001,12.890000,4.120000,276.500000,37.200001,73105.031250,27.48,101.26,14.150000,PM10,5382
9.260000,15.080000,3.580000,6.290000,0.540000,76.419998,12.520000,5.640000,277.739990,35.049999,74394.140625,27.49,101.41,15.080000,PM10,5383
8.980000,14.910000,3.770000,6.440000,0.530000,76.800003,13.770000,5.030000,275.429993,39.470001,72033.812500,27.49,101.56,14.910000,PM10,5384
8.620000,14.230000,3.910000,6.470000,0.490000,77.900002,16.150000,3.340000,273.640015,40.700001,69651.781250,27.5,101.71,14.230000,PM10,5385
11.040000,17.400000,7.170000,9.470000,0.610000,73.449997,12.770000,6.210000,278.230011,31.870001,73531.296875,27.5,101.87,17.400000,PM10,5386
13.500000,23.570000,15.710000,17.059999,1.090000,65.239998,5.840000,9.110000,284.450012,28.870001,81022.906250,27.51,102.02,27.250000,CO,5387
14.130000,25.820000,19.080000,19.450001,1.280000,64.720001,2.830000,7.900000,283.000000,37.810001,80681.828125,27.51,102.17,32.000000,CO,5388
13.050000,22.740000,16.540001,16.139999,1.120000,67.709999,6.780000,8.050000,277.450012,53.560001,74921.843750,27.51,102.32,28.000000,CO,5389
11.550000,19.490000,13.940000,12.960000,0.950000,71.589996,10.570000,9.540000,279.170013,48.349998,76475.703125,27.52,102.48,23.750000,CO,5390
10.710000,18.170000,12.420000,11.070000,0.850000,72.750000,10.170000,7.700000,280.380005,42.849998,77450.187500,27.52,102.63,21.250000,CO,5391
10.440000,17.629999,9.260000,8.300000,0.670000,72.050003,12.140000,4.790000,277.429993,47.599998,73987.617188,27.52,102.78,17.629999,PM10,5392
9.830000,16.290001,6.560000,5.680000,0.490000,74.430000,13.780000,5.020000,279.309998,40.570000,75187.882812,27.52,102.94,16.290001,PM10,5393
9.540000,15.560000,4.530000,3.960000,0.360000,74.080002,11.250000,8.000000,284.239990,31.459999,80518.117188,27.53,103.09,15.560000,PM10,5394
6.120000,8.320000,2.180000,2.710000,0.330000,82.029999,10.230000,4.150000,275.220001,37.570000,71360.171875,27.61,100.94,8.742857,PM2.5,5531
6.600000,9.120000,2.320000,3.180000,0.360000,80.709999,10.380000,4.370000,274.029999,41.450001,70611.687500,27.61,101.1,9.428572,PM2.5,5532
7.270000,10.260000,2.590000,3.510000,0.370000,81.919998,12.740000,4.540000,273.429993,42.270000,69796.218750,27.62,101.25,10.385715,PM2.5,5533
8.020000,11.570000,2.910000,4.170000,0.390000,81.699997,13.010000,5.180000,275.670013,36.650002,71791.031250,27.62,101.4,11.570000,PM10,5534
7.820000,11.790000,3.080000,4.750000,0.410000,80.660004,12.690000,5.990000,275.730011,37.500000,72309.062500,27.63,101.56,11.790000,PM10,5535
6.800000,10.070000,2.870000,4.230000,0.360000,83.389999,15.490000,5.570000,273.820007,41.080002,70249.429688,27.63,101.71,10.070000,PM10,5536
7.850000,11.790000,4.180000,5.940000,0.420000,78.769997,14.060000,5.190000,278.850006,29.459999,74296.281250,27.64,101.86,11.790000,PM10,5537
10.620000,18.350000,10.910000,12.830000,0.810000,67.910004,5.030000,5.960000,285.570007,24.879999,82554.281250,27.64,102.02,20.250000,CO,5538
12.250000,22.389999,16.150000,16.709999,1.080000,67.459999,1.730000,9.220000,283.500000,34.389999,81024.898438,27.64,102.17,27.000002,CO,5539
11.070000,18.840000,13.720000,13.070000,0.910000,71.949997,7.770000,9.070000,276.970001,47.610001,73405.226562,27.65,102.32,22.750000,CO,5540
10.510000,17.910000,12.560000,11.590000,0.850000,72.449997,10.370000,7.260000,278.070007,45.750000,74427.421875,27.65,102.47,21.250000,CO,5541
10.050000,17.549999,11.430000,10.520000,0.790000,70.800003,7.610000,7.550000,280.119995,43.180000,77399.023438,27.65,102.63,19.750000,CO,5542
9.450000,16.500000,8.490000,7.440000,0.600000,73.160004,10.060000,7.470000,276.029999,52.360001,73135.531250,27.66,102.78,16.500000,PM10,5543
8.820000,14.960000,5.840000,4.960000,0.440000,75.709999,15.030000,6.320000,275.559998,48.000000,71435.593750,27.66,102.93,14.960000,PM10,5544
8.430000,14.170000,4.170000,3.640000,0.340000,74.919998,12.760000,6.770000,282.410004,31.760000,77831.671875,27.66,103.09,14.170000,PM10,5545
8.450000,14.250000,4.010000,3.550000,0.320000,71.550003,8.410000,8.830000,285.989990,28.450001,82645.382812,27.67,103.24,14.250000,PM10,5546
4.750000,6.020000,1.430000,1.600000,0.240000,84.919998,14.800000,3.400000,273.959991,41.090000,70597.640625,27.74,100.79,6.785714,PM2.5,5685
4.980000,6.490000,1.610000,1.870000,0.260000,83.940002,12.670000,3.420000,273.799988,40.619999,70351.507812,27.75,100.94,7.114286,PM2.5,5686
5.230000,6.870000,1.700000,2.040000,0.270000,83.459999,13.050000,4.940000,271.809998,45.290001,68334.312500,27.75,101.09,7.471428,PM2.5,5687
5.560000,7.540000,2.030000,2.410000,0.290000,83.730003,15.060000,6.260000,272.489990,42.669998,68615.070312,27.76,101.24,7.942857,PM2.5,5688
6.000000,8.370000,2.400000,2.980000,0.310000,83.519997,15.040000,6.090000,274.359985,37.160000,70048.421875,27.76,101.4,8.571428,PM2.5,5689
6.040000,8.540000,2.450000,3.230000,0.310000,83.459999,14.890000,6.380000,274.380005,36.939999,70099.960938,27.76,101.55,8.628572,PM2.5,5690
5.940000,8.400000,2.440000,3.350000,0.310000,83.800003,16.430000,6.150000,274.660004,36.560001,70411.273438,27.77,101.7,8.485714,PM2.5,5691
6.150000,8.770000,2.850000,3.980000,0.320000,81.550003,14.730000,4.720000,278.359985,29.420000,73725.257812,27.77,101.86,8.785714,PM2.5,5692
7.720000,12.840000,6.780000,8.060000,0.520000,74.510002,7.530000,5.440000,282.559998,25.469999,78728.968750,27.78,102.01,13.000000,CO,5693
10.240000,18.940001,13.420000,13.910000,0.850000,70.029999,3.270000,9.730000,285.100006,29.330000,82622.890625,27.78,102.16,21.250000,CO,5694
9.850000,17.610001,13.350000,12.870000,0.810000,71.239998,6.360000,8.170000,281.959991,34.029999,78692.718750,27.78,102.32,20.250000,CO,5695
9.770000,17.190001,12.840000,11.710000,0.760000,71.580002,10.850000,5.350000,276.809998,43.529999,72890.468750,27.79,102.47,19.000000,CO,5696
9.140000,15.860000,10.780000,9.490000,0.680000,73.080002,10.290000,6.940000,277.779999,43.919998,74124.750000,27.79,102.62,17.000000,CO,5697
8.490000,14.810000,7.740000,6.750000,0.530000,74.820000,9.780000,9.550000,277.690002,46.830002,74538.171875,27.79,102.78,14.810000,PM10,5698
7.920000,13.680000,5.420000,4.640000,0.420000,76.300003,13.310000,7.880000,277.559998,43.529999,73788.968750,27.8,102.93,13.680000,PM10,5699
7.500000,13.090000,3.910000,3.480000,0.330000,75.860001,12.890000,4.850000,280.899994,33.849998,76468.117188,27.8,103.08,13.090000,PM10,5700
8.750000,14.290000,3.840000,3.310000,0.310000,74.309998,9.870000,7.180000,281.970001,32.610001,77822.179688,27.8,103.24,14.290000,PM10,5701
15.320000,21.850000,6.470000,5.080000,0.410000,69.739998,9.330000,9.130000,281.859985,35.650002,78970.679688,27.8,103.39,21.885714,PM2.5,5702
36.029999,52.070000,9.000000,17.430000,1.330000,32.490002,2.240000,-1.390000,277.079987,79.570000,85644.421875,27.81,105.38,51.287498,PM2.5,5715
36.459999,52.500000,9.030000,17.940001,1.360000,29.469999,3.560000,-2.740000,277.549988,78.529999,86491.226562,27.81,105.54,51.824997,PM2.5,5716
35.599998,52.400002,9.080000,18.040001,1.410000,27.500000,3.030000,-2.610000,279.059998,73.180000,87825.617188,27.81,105.69,51.200001,PM10,5717
34.099998,51.779999,9.330000,18.770000,1.430000,23.600000,0.790000,-3.430000,279.040009,75.940002,88286.273438,27.81,105.84,50.889999,PM10,5718
32.230000,45.349998,9.300000,19.299999,1.220000,20.270000,0.070000,-5.440000,278.779999,81.150002,89718.343750,27.81,106.0,46.042858,PM2.5,5719
27.670000,38.380001,9.570000,18.450001,1.060000,22.299999,0.530000,-5.240000,279.690002,82.059998,91112.226562,27.81,106.15,39.528572,PM2.5,5720
17.990000,28.650000,10.520000,17.730000,0.980000,27.660000,0.380000,-0.620000,281.320007,79.279999,90626.953125,27.81,106.3,28.650000,PM10,5721
4.310000,5.370000,1.190000,1.010000,0.200000,85.650002,12.610000,2.070000,274.390015,39.840000,70806.546875,27.86,100.32,6.157143,PM2.5,5839
4.090000,5.030000,1.190000,0.980000,0.190000,86.360001,15.020000,3.520000,272.820007,42.419998,69346.023438,27.88,100.78,5.842857,PM2.5,5842
3.980000,4.810000,1.220000,0.990000,0.190000,88.089996,12.970000,4.270000,273.119995,41.230000,69546.656250,27.88,100.93,5.685714,PM2.5,5843
4.200000,5.240000,1.300000,1.210000,0.210000,86.169998,13.780000,5.100000,272.549988,42.110001,68901.046875,27.89,101.09,6.000000,PM2.5,5844
4.270000,5.450000,1.500000,1.520000,0.220000,85.849998,15.820000,5.680000,274.850006,36.369999,70922.570312,27.89,101.24,6.100000,PM2.5,5845
4.430000,5.800000,1.760000,1.960000,0.240000,85.370003,15.390000,5.860000,277.079987,31.750000,72937.468750,27.9,101.39,6.328571,PM2.5,5846
4.520000,5.980000,1.850000,2.150000,0.250000,85.209999,15.550000,5.610000,276.309998,32.759998,72037.343750,27.9,101.55,6.457143,PM2.5,5847
4.530000,6.010000,1.850000,2.240000,0.250000,84.660004,16.450001,4.810000,275.709991,33.700001,71298.468750,27.9,101.7,6.471429,PM2.5,5848
4.390000,5.800000,1.980000,2.310000,0.250000,86.040001,14.070000,3.790000,277.529999,30.600000,72835.718750,27.91,101.85,6.271429,PM2.5,5849
5.530000,8.930000,4.620000,5.070000,0.350000,80.629997,8.340000,5.210000,280.470001,26.240000,75677.890625,27.91,102.01,8.930000,PM10,5850
8.850000,16.870001,12.230000,12.060000,0.640000,73.059998,2.730000,7.240000,284.290009,27.450001,81572.617188,27.92,102.16,16.870001,PM10,5851
9.120000,16.850000,15.170000,13.560000,0.640000,72.239998,2.990000,6.590000,282.589996,32.599998,80465.648438,27.92,102.31,16.950001,NO2,5852
8.950000,16.000000,13.600000,11.750000,0.610000,70.940002,10.170000,6.410000,276.190002,43.450001,72983.046875,27.92,102.47,16.000000,PM10,5853
8.080000,13.730000,9.720000,8.190000,0.520000,74.599998,13.530000,6.450000,276.019989,41.450001,72000.773438,27.93,102.62,13.730000,PM10,5854
7.710000,13.340000,7.060000,6.300000,0.460000,73.430000,11.520000,8.720000,278.529999,39.509998,74788.343750,27.93,102.77,13.340000,PM10,5855
7.110000,12.340000,5.000000,4.420000,0.380000,76.019997,11.330000,8.370000,279.220001,39.090000,75516.656250,27.93,102.93,12.340000,PM10,5856
6.660000,11.830000,3.770000,3.400000,0.320000,76.529999,13.040000,5.690000,278.450012,39.340000,74628.781250,27.93,103.08,11.830000,PM10,5857
7.730000,13.030000,4.020000,3.410000,0.320000,75.309998,12.390000,7.000000,279.670013,34.900002,75099.507812,27.94,103.23,13.030000,PM10,5858
22.170000,29.250000,8.780000,7.440000,0.530000,65.169998,7.830000,5.700000,281.799988,37.950001,79997.007812,27.94,103.39,31.671429,PM2.5,5859
48.360001,70.470001,13.690000,21.240000,1.720000,31.440001,-0.550000,-2.230000,273.220001,97.529999,89339.617188,27.95,104.46,66.699997,PM2.5,5866
47.220001,77.529999,13.280000,25.730000,2.060000,27.840000,-0.080000,-2.190000,273.339996,98.089996,89580.429688,27.95,104.62,65.275002,PM2.5,5867
45.689999,80.680000,12.360000,25.219999,2.200000,25.850000,0.330000,-1.830000,273.589996,98.889999,90193.500000,27.95,104.77,65.339996,PM10,5868
34.560001,52.950001,8.970000,21.219999,1.470000,25.660000,0.530000,-2.670000,275.059998,92.709999,88434.546875,27.95,105.38,51.474998,PM10,5872
34.720001,52.610001,8.660000,20.379999,1.450000,25.180000,1.950000,-3.130000,275.559998,88.160004,87431.906250,27.95,105.54,51.305000,PM10,5873
33.669998,51.880001,8.650000,20.059999,1.480000,24.590000,3.130000,-1.880000,277.059998,80.489998,86065.437500,27.95,105.69,50.940002,PM10,5874
31.160000,48.740002,8.730000,19.959999,1.410000,22.020000,1.180000,-2.440000,277.540009,82.050003,87664.687500,27.95,105.84,48.740002,PM10,5875
28.299999,40.639999,8.730000,20.000000,1.140000,19.250000,0.510000,-4.680000,277.220001,87.949997,89340.218750,27.95,106.0,40.639999,PM10,5876
24.980000,35.509998,8.830000,18.680000,1.030000,20.860001,1.820000,-4.680000,278.089996,87.919998,90113.992188,27.94,106.15,35.685715,PM2.5,5877
4.490000,5.790000,1.300000,0.880000,0.180000,86.790001,15.790000,2.710000,268.709991,55.599998,65482.429688,27.99,100.16,6.414285,PM2.5,6000
