PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.889999,43.360001,7.450000,12.410000,0.840000,71.279999,7.680000,9.390000,284.510010,39.500000,81822.960938,26.15,101.91,43.360001,PM10,3990
25.840000,40.849998,7.230000,11.940000,0.810000,70.099998,6.630000,8.740000,286.109985,37.630001,83569.203125,26.15,102.06,40.849998,PM10,3991
24.570000,39.820000,6.840000,10.460000,0.730000,77.839996,5.420000,6.410000,283.540009,36.169998,79637.546875,26.28,101.61,39.820000,PM10,4130
25.709999,41.750000,7.300000,11.250000,0.790000,76.820000,6.890000,7.760000,284.579987,36.049999,81017.390625,26.28,101.76,41.750000,PM10,4131
27.080000,43.959999,7.580000,12.460000,0.860000,71.820000,6.180000,8.570000,286.429993,34.349998,83519.546875,26.28,101.91,43.959999,PM10,4132
27.080000,43.119999,7.300000,12.100000,0.860000,69.389999,6.100000,7.970000,285.679993,37.869999,83135.156250,26.29,102.06,43.119999,PM10,4133
24.379999,36.759998,6.580000,10.200000,0.750000,72.309998,8.050000,9.750000,285.130005,39.360001,82515.203125,26.29,102.21,36.759998,PM10,4134
22.260000,31.830000,5.780000,8.630000,0.660000,72.489998,10.700000,10.460000,284.839996,38.240002,81619.523438,26.29,102.36,31.830000,PM10,4135
20.639999,29.639999,5.690000,8.420000,0.580000,72.629997,10.380000,7.500000,284.220001,37.009998,80130.500000,26.3,102.66,29.639999,PM10,4137
27.969999,47.340000,8.330000,13.540000,0.890000,71.540001,4.770000,4.110000,287.359985,30.709999,84285.109375,26.41,101.75,47.340000,PM10,4273
28.389999,47.160000,8.740000,14.320000,0.920000,71.320000,3.030000,6.260000,287.929993,32.029999,85631.828125,26.42,101.9,47.160000,PM10,4274
28.530001,45.980000,8.420000,13.500000,0.920000,69.720001,5.670000,7.770000,284.420013,39.439999,81790.070312,26.42,102.05,45.980000,PM10,4275
26.090000,39.930000,7.540000,11.640000,0.830000,72.010002,8.640000,9.190000,284.309998,40.209999,81559.703125,26.43,102.2,39.930000,PM10,4276
24.139999,35.610001,6.800000,10.400000,0.760000,72.169998,8.950000,8.350000,285.299988,38.020000,82624.890625,26.43,102.36,35.610001,PM10,4277
23.440001,34.080002,6.420000,9.710000,0.730000,72.110001,9.250000,6.170000,283.790009,39.910000,80866.523438,26.43,102.51,34.080002,PM10,4278
22.440001,32.099998,6.130000,8.800000,0.660000,71.589996,10.980000,6.360000,280.779999,45.380001,77291.101562,26.44,102.66,32.099998,PM10,4279
19.790001,26.940001,5.770000,7.290000,0.530000,75.820000,12.110000,7.950000,280.760010,43.939999,76633.437500,26.44,102.81,28.271429,PM2.5,4280
18.590000,26.580000,6.020000,7.780000,0.500000,72.110001,8.470000,6.420000,284.619995,35.189999,80428.921875,26.44,102.96,26.580000,PM10,4281
30.629999,53.720001,9.480000,16.980000,0.930000,68.739998,6.990000,3.310000,287.339996,30.170000,85263.156250,26.54,101.44,51.860001,PM10,4409
42.160000,73.279999,27.629999,43.840000,1.530000,59.540001,5.850000,3.420000,286.809998,32.250000,84803.117188,26.55,101.6,61.639999,PM10,4410
