PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.940001,50.560001,12.040000,14.860000,1.420000,62.349998,6.260000,11.490000,283.299988,46.389999,81735.062500,26.15,101.91,50.279999,PM10,3990
29.230000,44.459999,10.990000,13.420000,1.300000,63.119999,6.600000,11.290000,284.859985,43.930000,83466.429688,26.15,102.06,44.459999,PM10,3991
30.420000,54.540001,11.430000,15.950000,1.320000,62.049999,3.970000,6.050000,282.640015,42.160000,79493.453125,26.28,101.61,52.270000,PM10,4130
31.610001,54.529999,12.750000,15.620000,1.500000,63.200001,5.060000,8.690000,283.540009,42.480000,80900.953125,26.28,101.76,52.264999,PM10,4131
31.809999,52.189999,12.790000,15.440000,1.530000,61.790001,5.320000,11.030000,285.399994,39.759998,83402.851562,26.28,101.91,51.095001,PM10,4132
30.830000,47.450001,11.550000,13.990000,1.430000,61.830002,5.820000,10.570000,284.600006,43.750000,83015.953125,26.29,102.06,47.450001,PM10,4133
27.370001,38.290001,9.520000,11.680000,1.170000,64.680000,7.610000,11.780000,283.859985,45.740002,82415.671875,26.29,102.21,39.100002,PM2.5,4134
25.770000,33.459999,7.980000,10.190000,1.020000,64.800003,9.930000,11.670000,283.750000,42.759998,81544.250000,26.29,102.36,36.814285,PM2.5,4135
26.209999,31.650000,7.330000,9.550000,0.870000,65.070000,9.060000,6.740000,282.910004,42.389999,80037.367188,26.3,102.66,37.442856,PM2.5,4137
38.230000,65.959999,17.340000,21.020000,1.840000,56.270000,3.360000,4.460000,286.489990,35.160000,84163.273438,26.41,101.75,57.980000,PM10,4273
34.900002,57.419998,16.910000,19.150000,1.770000,59.139999,2.440000,7.960000,287.179993,35.360001,85509.671875,26.42,101.9,53.709999,PM10,4274
34.169998,53.200001,15.270000,17.139999,1.660000,60.410000,4.550000,9.280000,283.410004,45.270000,81681.656250,26.42,102.05,51.599998,PM10,4275
31.500000,45.540001,12.640000,14.860000,1.390000,62.869999,6.780000,9.890000,282.970001,47.430000,81490.687500,26.43,102.2,45.540001,PM10,4276
29.400000,39.919998,10.520000,13.160000,1.240000,63.740002,6.940000,8.280000,283.880005,43.810001,82567.273438,26.43,102.36,42.000000,PM2.5,4277
30.280001,39.490002,9.860000,12.690000,1.200000,63.779999,7.290000,5.090000,282.600006,44.189999,80789.421875,26.43,102.51,43.257145,PM2.5,4278
29.469999,36.439999,9.020000,11.150000,1.060000,64.070000,9.130000,4.320000,279.529999,50.630001,77209.187500,26.44,102.66,42.099998,PM2.5,4279
27.110001,32.049999,8.590000,8.980000,0.870000,65.599998,9.670000,5.220000,279.179993,51.020000,76592.093750,26.44,102.81,38.728573,PM2.5,4280
26.709999,31.959999,8.740000,9.270000,0.800000,61.459999,4.640000,2.760000,282.329987,43.759998,80424.062500,26.44,102.96,38.157143,PM2.5,4281
49.740002,88.489998,17.040001,28.940001,1.670000,49.959999,4.180000,3.330000,286.420013,34.680000,85119.539062,26.54,101.44,69.244995,PM10,4409
