PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.090000,30.590000,8.300000,9.180000,1.010000,57.299999,5.790000,7.920000,283.649994,55.680000,81988.007812,26.15,101.91,30.590000,PM10,3990
17.990000,28.879999,8.080000,8.830000,0.980000,57.889999,5.310000,7.730000,285.079987,53.419998,83728.789062,26.15,102.06,28.879999,PM10,3991
17.459999,28.360001,7.170000,8.780000,0.850000,64.120003,4.350000,4.870000,283.029999,51.439999,79761.039062,26.28,101.61,28.360001,PM10,4130
18.850000,30.180000,8.280000,9.180000,1.000000,61.770000,5.250000,6.170000,283.989990,51.360001,81176.156250,26.28,101.76,30.180000,PM10,4131
19.290001,30.959999,8.750000,9.540000,1.080000,57.660000,4.760000,7.200000,285.709991,48.119999,83681.773438,26.28,101.91,30.959999,PM10,4132
19.049999,30.700001,8.520000,9.340000,1.090000,56.450001,4.880000,7.160000,284.690002,52.939999,83279.281250,26.29,102.06,30.700001,PM10,4133
17.620001,27.680000,7.570000,8.360000,0.960000,60.619999,6.730000,8.870000,284.079987,56.209999,82667.609375,26.29,102.21,27.680000,PM10,4134
16.570000,25.020000,6.600000,7.350000,0.840000,63.220001,8.960000,9.220000,283.790009,56.060001,81788.531250,26.29,102.36,25.020000,PM10,4135
15.780000,24.100000,5.870000,7.000000,0.720000,66.410004,9.170000,6.070000,283.149994,54.380001,80268.250000,26.3,102.66,24.100000,PM10,4137
20.559999,35.020000,11.280000,13.310000,1.220000,55.000000,3.410000,2.800000,286.690002,42.959999,84454.117188,26.41,101.75,35.020000,PM10,4273
20.430000,34.799999,12.270000,13.110000,1.280000,55.049999,1.780000,4.850000,286.929993,44.470001,85788.359375,26.42,101.9,34.799999,PM10,4274
20.600000,34.169998,11.630000,11.350000,1.290000,55.709999,3.880000,6.560000,283.480011,54.369999,81930.250000,26.42,102.05,34.169998,PM10,4275
19.440001,31.340000,9.970000,9.950000,1.180000,58.779999,6.420000,7.540000,283.170013,56.799999,81724.093750,26.43,102.2,31.340000,PM10,4276
18.620001,29.930000,8.680000,9.230000,1.110000,60.779999,6.340000,6.310000,283.910004,55.320000,82794.640625,26.43,102.36,29.930000,PM10,4277
18.250000,29.480000,7.730000,8.690000,1.050000,63.040001,6.830000,4.860000,282.489990,58.369999,81007.507812,26.43,102.51,29.480000,PM10,4278
17.790001,28.090000,6.840000,7.680000,0.920000,65.300003,9.290000,5.230000,279.709991,65.940002,77416.421875,26.44,102.66,28.090000,PM10,4279
16.059999,23.059999,5.930000,5.730000,0.700000,71.019997,11.050000,6.670000,279.790009,63.709999,76776.890625,26.44,102.81,23.059999,PM10,4280
15.330000,23.340000,5.630000,5.960000,0.640000,68.820000,7.830000,5.840000,283.529999,51.169998,80581.343750,26.44,102.96,23.340000,PM10,4281
22.040001,39.709999,10.310000,18.150000,1.110000,52.930000,5.250000,2.320000,286.410004,40.560001,85415.757812,26.54,101.44,39.709999,PM10,4409
30.629999,58.619999,37.099998,51.849998,2.110000,26.400000,3.760000,2.590000,286.059998,42.860001,84965.171875,26.55,101.6,64.812500,NO2,4410
28.459999,55.439999,37.709999,46.779999,2.140000,29.459999,1.020000,1.100000,286.869995,43.020000,86789.929688,26.55,101.75,58.474998,NO2,4411
23.160000,42.830002,21.610001,24.990000,1.650000,46.950001,0.030000,4.020000,285.529999,46.790001,84624.492188,26.55,101.9,42.830002,PM10,4412
22.950001,41.130001,16.990000,16.430000,1.610000,52.770000,3.200000,6.200000,281.450012,57.840000,79460.179688,26.56,102.05,41.130001,PM10,4413
23.049999,42.150002,15.580000,15.140000,1.630000,54.730000,4.920000,5.670000,281.309998,60.220001,79663.117188,26.56,102.2,42.150002,PM10,4414
23.690001,45.889999,16.820000,16.690001,1.730000,54.730000,4.440000,4.840000,282.089996,59.040001,81053.531250,26.56,102.35,45.889999,PM10,4415
21.190001,39.139999,13.420000,13.810000,1.440000,58.830002,5.960000,5.570000,280.950012,63.320000,79753.023438,26.57,102.5,39.139999,PM10,4416
19.639999,33.660000,10.500000,10.710000,1.180000,62.790001,10.240000,7.300000,278.690002,69.989998,76814.359375,26.57,102.65,33.660000,PM10,4417
17.600000,27.510000,7.980000,7.530000,0.890000,68.750000,12.310000,8.770000,279.170013,65.330002,76330.210938,26.57,102.81,27.510000,PM10,4418
16.320000,25.760000,6.540000,6.540000,0.760000,68.160004,8.070000,7.660000,282.290009,54.270000,79296.398438,26.58,102.96,25.760000,PM10,4419
35.549999,69.529999,42.419998,67.720001,2.450000,19.250000,4.120000,3.250000,284.369995,44.299999,83103.476562,26.68,101.59,84.650002,NO2,4548
