PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.709999,63.150002,21.690001,12.660000,2.060000,45.509998,3.410000,7.460000,285.089996,77.599998,82142.976562,26.15,101.91,56.575001,PM10,3990
30.070000,59.330002,22.270000,11.820000,2.120000,47.740002,3.700000,7.230000,286.670013,73.250000,83867.812500,26.15,102.06,54.665001,PM10,3991
29.320000,61.500000,16.139999,13.170000,1.780000,48.480000,1.890000,3.870000,284.059998,69.980003,79915.523438,26.28,101.61,55.750000,PM10,4130
32.660000,68.519997,20.450001,13.540000,2.130000,46.860001,2.900000,5.340000,285.019989,70.680000,81342.960938,26.28,101.76,59.259998,PM10,4131
33.439999,69.790001,22.830000,13.560000,2.360000,44.700001,2.940000,6.780000,287.070007,66.739998,83826.648438,26.28,101.91,59.895000,PM10,4132
33.160000,67.910004,23.389999,12.600000,2.540000,45.930000,3.500000,6.890000,286.329987,72.620003,83415.296875,26.29,102.06,63.500000,CO,4133
30.760000,59.130001,21.590000,11.440000,2.330000,49.410000,5.230000,7.950000,285.670013,76.709999,82817.789062,26.29,102.21,58.250000,CO,4134
27.770000,49.549999,17.900000,9.460000,2.020000,52.189999,7.250000,7.870000,285.500000,74.190002,81955.851562,26.29,102.36,50.500000,CO,4135
25.870001,41.310001,15.210000,8.580000,1.820000,54.380001,8.620000,4.020000,285.100006,70.410004,80416.218750,26.3,102.66,45.500000,CO,4137
38.220001,86.820000,32.180000,20.240000,2.870000,42.090000,1.530000,2.630000,287.869995,57.240002,84606.187500,26.41,101.75,71.750000,CO,4273
38.599998,87.019997,36.240002,19.320000,3.120000,43.130001,0.860000,4.750000,288.540009,60.080002,85919.710938,26.42,101.9,78.000000,CO,4274
40.090000,88.070000,35.950001,17.969999,3.370000,43.869999,2.960000,6.110000,285.010010,75.550003,82079.851562,26.42,102.05,84.250000,CO,4275
37.099998,77.290001,31.430000,15.490000,3.100000,46.990002,5.160000,6.850000,284.799988,78.309998,81890.492188,26.43,102.2,77.500000,CO,4276
33.180000,65.199997,25.730000,12.810000,2.750000,50.180000,5.590000,5.840000,285.809998,73.720001,82950.476562,26.43,102.36,68.750000,CO,4277
31.730000,59.310001,22.430000,11.620000,2.590000,52.279999,6.550000,4.200000,284.380005,77.320000,81161.382812,26.43,102.51,64.750000,CO,4278
29.889999,51.520000,18.750000,9.740000,2.250000,54.700001,9.010000,3.920000,281.579987,86.559998,77584.953125,26.44,102.66,56.250000,CO,4279
26.360001,40.650002,15.010000,7.310000,1.810000,59.470001,10.900000,4.800000,281.679993,82.730003,76952.976562,26.44,102.81,45.250000,CO,4280
24.719999,37.430000,13.280000,7.260000,1.630000,56.639999,8.710000,4.560000,285.559998,66.040001,80727.203125,26.44,102.96,40.750000,CO,4281
43.830002,102.169998,40.939999,38.820000,3.530000,33.259998,2.880000,2.580000,287.899994,51.459999,85549.726562,26.54,101.44,88.250000,CO,4409
60.500000,142.350006,113.279999,84.099998,6.340000,12.610000,2.170000,2.640000,287.730011,53.340000,85106.562500,26.55,101.6,111.699997,CO,4410
55.889999,135.350006,112.470001,65.540001,6.020000,17.309999,-0.450000,1.830000,288.600006,54.779999,86923.820312,26.55,101.75,110.099998,CO,4411
45.820000,109.089996,71.650002,36.419998,4.440000,35.209999,-0.710000,4.220000,287.170013,62.310001,84764.343750,26.55,101.9,102.199997,CO,4412
47.130001,110.680000,56.840000,27.110001,4.430000,40.200001,2.440000,5.620000,282.950012,78.980003,79629.992188,26.56,102.05,102.150002,CO,4413
45.209999,103.599998,51.310001,23.730000,4.240000,43.169998,4.310000,5.310000,283.000000,81.800003,79842.953125,26.56,102.2,101.199997,CO,4414
42.330002,94.339996,49.860001,22.610001,3.960000,45.560001,4.500000,4.610000,283.899994,80.150002,81220.031250,26.56,102.35,99.000000,CO,4415
38.139999,79.419998,41.250000,19.209999,3.290000,49.849998,5.860000,4.700000,282.730011,85.519997,79916.968750,26.57,102.5,82.250000,CO,4416
34.509998,66.080002,31.549999,15.580000,2.800000,52.450001,9.540000,5.810000,280.609985,91.410004,76998.296875,26.57,102.65,70.000000,CO,4417
29.750000,51.220001,21.950001,10.560000,2.210000,57.750000,12.160000,7.040000,281.040009,84.360001,76520.523438,26.57,102.81,55.250000,CO,4418
27.480000,44.900002,17.219999,9.440000,1.940000,55.779999,9.210000,6.140000,284.260010,69.290001,79450.203125,26.58,102.96,48.500000,CO,4419
74.010002,171.699997,130.050003,116.610001,8.130000,5.950000,2.250000,3.610000,285.709991,55.349998,83256.546875,26.68,101.59,120.650002,CO,4548
61.290001,148.539993,130.449997,89.099998,6.650000,6.400000,0.400000,3.570000,286.250000,58.410000,84488.281250,26.69,101.74,113.250000,CO,4549
47.459999,115.430000,89.870003,48.410000,4.790000,30.410000,0.670000,5.520000,285.750000,61.419998,83030.382812,26.69,101.89,103.949997,CO,4550
48.750000,118.470001,71.989998,35.340000,4.780000,36.580002,2.860000,6.720000,282.970001,71.070000,79228.289062,26.69,102.04,103.900002,CO,4551
49.180000,117.900002,66.980003,31.450001,4.710000,39.369999,4.050000,5.550000,281.040009,81.589996,77133.632812,26.7,102.2,103.550003,CO,4552
46.759998,109.180000,66.639999,30.209999,4.350000,42.090000,4.750000,4.860000,281.220001,85.989998,77879.046875,26.7,102.35,101.750000,CO,4553
42.950001,95.500000,57.360001,27.400000,3.790000,45.500000,6.350000,5.470000,280.929993,89.970001,77842.890625,26.7,102.5,94.750000,CO,4554
37.110001,76.239998,42.130001,20.510000,3.110000,51.180000,10.490000,6.820000,280.269989,90.639999,76587.671875,26.71,102.65,77.750000,CO,4555
32.189999,60.900002,30.250000,15.810000,2.560000,55.950001,12.530000,8.850000,283.690002,72.790001,79505.882812,26.71,102.8,64.000000,CO,4556
29.110001,52.410000,22.900000,13.170000,2.240000,54.709999,8.430000,6.490000,287.399994,58.750000,83250.820312,26.71,102.95,56.000000,CO,4557
48.669998,113.339996,44.889999,55.660000,4.310000,29.530001,0.960000,4.980000,285.799988,49.279999,82540.562500,26.81,101.43,101.550003,CO,4685
66.599998,152.399994,108.470001,108.559998,7.160000,10.800000,2.120000,4.920000,284.739990,54.230000,81541.062500,26.82,101.59,115.800003,CO,4686
57.919998,136.910004,104.239998,85.239998,5.990000,8.460000,2.360000,5.660000,284.109985,59.509998,81515.687500,26.82,101.74,109.949997,CO,4687
45.770000,109.220001,82.419998,53.040001,4.530000,28.680000,2.600000,6.150000,285.070007,59.099998,82334.859375,26.82,101.89,102.650002,CO,4688
46.189999,112.220001,70.230003,40.209999,4.650000,33.610001,3.260000,7.490000,285.119995,59.630001,81783.148438,26.83,102.04,103.250000,CO,4689
45.369999,107.790001,64.410004,33.029999,4.430000,39.150002,4.260000,7.410000,281.829987,70.379997,77585.109375,26.83,102.19,102.150002,CO,4690
43.369999,99.050003,60.139999,29.450001,3.980000,42.919998,6.070000,6.380000,279.420013,81.519997,74942.578125,26.84,102.34,99.500000,CO,4691
38.810001,84.019997,49.740002,24.920000,3.340000,48.669998,9.260000,6.240000,278.690002,87.980003,74384.203125,26.84,102.5,83.500000,CO,4692
33.720001,68.070000,38.680000,20.049999,2.750000,55.090000,12.820000,7.840000,280.269989,80.040001,75603.289062,26.84,102.65,68.750000,CO,4693
32.099998,63.759998,33.590000,19.520000,2.590000,54.340000,10.050000,7.000000,287.059998,57.029999,82761.898438,26.84,102.8,64.750000,CO,4694
34.669998,79.680000,18.870001,32.459999,2.650000,45.570000,4.810000,1.610000,284.049988,46.869999,79522.546875,26.94,101.28,66.250000,CO,4822
43.459999,100.279999,34.810001,49.430000,3.890000,34.330002,1.500000,2.450000,285.970001,44.950001,83301.679688,26.95,101.43,97.250000,CO,4823
54.860001,125.860001,81.360001,87.730003,5.700000,20.400000,1.940000,4.200000,284.809998,49.500000,82193.609375,26.95,101.58,108.500000,CO,4824
51.669998,120.540001,84.410004,74.699997,5.170000,15.240000,2.860000,6.720000,283.220001,57.349998,80305.796875,26.96,101.73,105.849998,CO,4825
42.540001,98.919998,71.540001,52.400002,4.040000,30.129999,2.750000,6.090000,283.450012,59.910000,80450.398438,26.96,101.88,100.199997,CO,4826
40.880001,96.699997,63.820000,40.520000,3.990000,37.009998,3.220000,6.540000,284.410004,58.959999,81471.976562,26.96,102.04,99.750000,CO,4827
37.419998,86.690002,55.270000,31.490000,3.590000,45.070000,4.080000,7.420000,284.709991,56.740002,80850.273438,26.97,102.19,89.750000,CO,4828
36.590000,81.919998,50.740002,27.400000,3.430000,46.990002,6.140000,7.510000,281.000000,67.809998,76373.750000,26.97,102.34,85.750000,CO,4829
33.680000,71.419998,43.400002,23.360001,2.930000,51.590000,12.050000,7.310000,277.980011,76.959999,72692.046875,26.97,102.49,73.250000,CO,4830
31.570000,64.570000,38.450001,22.469999,2.710000,54.049999,13.940000,7.560000,282.299988,60.570000,76491.398438,26.98,102.64,67.750000,CO,4831
33.310001,69.010002,35.360001,24.000000,2.520000,49.980000,4.920000,4.170000,288.200012,49.130001,84095.117188,26.98,102.8,63.000000,CO,4832
27.900000,62.880001,13.040000,22.450001,1.790000,54.290001,5.950000,0.620000,280.829987,49.980000,75223.992188,27.08,101.27,56.440002,PM10,4960
31.280001,70.620003,18.920000,29.600000,2.330000,49.779999,4.410000,-0.640000,282.049988,48.500000,77250.093750,27.08,101.42,60.310001,PM10,4961
38.009998,86.220001,46.049999,55.320000,3.550000,37.160000,6.010000,2.530000,281.799988,50.759998,77235.109375,27.09,101.58,88.750000,CO,4962
41.240002,94.440002,60.240002,57.770000,3.940000,28.450001,5.610000,6.740000,282.649994,51.520000,79044.601562,27.09,101.73,98.500000,CO,4963
39.169998,89.800003,61.669998,50.500000,3.640000,31.559999,3.460000,6.960000,283.130005,55.310001,79980.960938,27.1,101.88,91.000000,CO,4964
38.380001,88.730003,58.430000,42.430000,3.630000,35.980000,3.680000,6.890000,282.010010,62.610001,78877.203125,27.1,102.03,90.750000,CO,4965
33.740002,76.410004,49.970001,32.610001,3.220000,45.730000,3.890000,6.450000,284.709991,55.430000,81580.046875,27.1,102.18,80.500000,CO,4966
28.580000,61.380001,39.549999,24.010000,2.670000,54.540001,4.950000,7.300000,282.450012,60.130001,78491.398438,27.11,102.34,66.750000,CO,4967
28.090000,58.270000,36.240002,21.670000,2.490000,55.689999,12.030000,7.690000,278.739990,67.830002,73589.843750,27.11,102.49,62.250000,CO,4968
26.629999,54.090000,33.200001,21.500000,2.320000,56.930000,12.510000,5.380000,283.540009,49.599998,77459.187500,27.11,102.64,58.000000,CO,4969
31.250000,63.410000,33.009998,24.690001,2.220000,51.450001,3.680000,3.920000,285.519989,49.369999,80758.437500,27.12,102.79,56.705002,PM10,4970
18.959999,39.860001,7.660000,12.850000,0.970000,63.130001,8.690000,3.010000,278.000000,52.860001,72063.726562,27.21,101.11,39.860001,PM10,5097
23.299999,51.119999,10.730000,17.959999,1.270000,58.080002,4.910000,2.020000,278.619995,51.650002,72937.421875,27.21,101.27,50.559998,PM10,5098
23.750000,51.759998,13.130000,20.250000,1.430000,57.209999,6.810000,1.420000,276.500000,56.090000,70294.117188,27.22,101.42,50.879997,PM10,5099
25.719999,56.740002,26.230000,32.770000,1.910000,53.669998,10.290000,2.410000,277.609985,53.029999,70459.671875,27.22,101.57,53.370003,PM10,5100
28.350000,63.509998,36.840000,38.080002,2.410000,46.380001,6.580000,4.800000,282.390015,45.759998,76265.812500,27.23,101.72,60.250004,CO,5101
33.919998,76.349998,51.340000,45.220001,3.070000,36.209999,2.540000,7.700000,282.929993,51.360001,79785.593750,27.23,101.88,76.750000,CO,5102
34.340000,77.330002,51.549999,40.490002,3.190000,38.299999,4.010000,9.610000,281.000000,59.799999,77511.742188,27.23,102.03,79.750000,CO,5103
