PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.070000,42.439999,7.550000,11.460000,0.910000,61.070000,1.140000,3.280000,282.519989,52.959999,81999.937500,26.15,101.91,42.439999,PM10,3990
28.219999,42.900002,8.110000,11.440000,0.950000,61.500000,1.070000,4.060000,283.940002,50.160000,83735.882812,26.15,102.06,42.900002,PM10,3991
25.059999,37.730000,7.230000,10.170000,0.730000,65.739998,3.080000,0.900000,281.589996,50.950001,79769.156250,26.28,101.61,37.730000,PM10,4130
26.969999,41.410000,7.370000,10.750000,0.820000,63.639999,1.410000,1.480000,282.309998,50.709999,81207.578125,26.28,101.76,41.410000,PM10,4131
29.690001,46.389999,8.400000,12.010000,0.920000,60.619999,0.090000,2.700000,283.809998,48.919998,83715.632812,26.28,101.91,46.389999,PM10,4132
30.990000,49.099998,8.960000,12.080000,0.980000,60.209999,-0.470000,3.040000,283.290009,52.360001,83291.492188,26.29,102.06,49.099998,PM10,4133
29.389999,46.080002,8.540000,10.760000,0.900000,62.380001,0.410000,4.390000,282.959991,53.049999,82693.453125,26.29,102.21,46.080002,PM10,4134
27.430000,42.580002,7.530000,9.210000,0.850000,62.930000,1.740000,4.730000,282.700012,52.139999,81833.843750,26.29,102.36,42.580002,PM10,4135
27.959999,44.639999,7.550000,7.620000,0.820000,64.900002,1.880000,1.960000,281.209991,53.619999,80291.546875,26.3,102.66,44.639999,PM10,4137
31.000000,49.980000,10.680000,16.129999,0.980000,59.810001,0.260000,0.380000,284.320007,46.750000,84519.851562,26.41,101.75,49.980000,PM10,4273
31.230000,50.529999,10.470000,14.910000,1.020000,60.090000,-1.630000,1.910000,285.190002,46.230000,85834.312500,26.42,101.9,50.264999,PM10,4274
32.619999,52.419998,10.410000,13.820000,1.080000,60.680000,-1.420000,2.610000,282.049988,55.490002,81951.070312,26.42,102.05,51.209999,PM10,4275
31.750000,51.049999,10.180000,12.740000,1.050000,62.439999,-0.150000,2.920000,281.709991,56.520000,81770.421875,26.43,102.2,50.525002,PM10,4276
30.790001,50.189999,9.930000,11.870000,1.050000,63.590000,0.750000,2.960000,282.769989,52.349998,82837.812500,26.43,102.36,50.095001,PM10,4277
