PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.180000,59.450001,15.490000,19.540001,0.980000,47.889999,2.520000,8.620000,277.220001,72.820000,82532.468750,26.15,101.91,56.474998,PM2.5,3990
39.099998,58.310001,15.110000,19.260000,0.920000,49.860001,1.250000,7.630000,279.220001,60.919998,84306.039062,26.15,102.06,55.125000,PM2.5,3991
38.880001,54.480000,16.040001,14.870000,1.100000,50.740002,0.550000,6.680000,276.040009,82.610001,80224.343750,26.28,101.61,54.850002,PM2.5,4130
39.799999,56.529999,15.830000,16.969999,1.060000,48.720001,1.990000,8.520000,276.869995,79.360001,81695.429688,26.28,101.76,56.000000,PM2.5,4131
41.509998,61.580002,16.370001,20.309999,1.050000,45.540001,1.630000,8.700000,279.010010,66.639999,84275.648438,26.28,101.91,58.137497,PM2.5,4132
42.330002,63.240002,16.430000,19.580000,1.070000,46.980000,1.460000,6.300000,278.670013,65.230003,83851.289062,26.29,102.06,59.162502,PM2.5,4133
41.520000,62.380001,16.270000,17.559999,1.010000,50.860001,2.670000,5.910000,278.649994,63.340000,83229.312500,26.29,102.21,58.150002,PM2.5,4134
39.459999,58.990002,13.430000,16.420000,0.920000,51.290001,3.310000,6.510000,278.779999,61.279999,82333.789062,26.29,102.36,55.574997,PM2.5,4135
37.369999,56.529999,13.110000,13.440000,0.830000,54.700001,3.120000,6.360000,277.059998,64.690002,80762.562500,26.3,102.66,53.264999,PM10,4137
43.610001,63.220001,19.190001,21.030001,1.190000,41.799999,0.440000,5.940000,280.149994,66.220001,85070.656250,26.41,101.75,60.762501,PM2.5,4273
44.980000,67.230003,19.170000,22.959999,1.140000,41.799999,-0.700000,6.890000,280.779999,60.959999,86445.593750,26.42,101.9,62.474998,PM2.5,4274
46.590000,69.889999,20.450001,20.040001,1.190000,45.610001,0.260000,5.210000,277.480011,70.660004,82475.140625,26.42,102.05,64.487503,PM2.5,4275
47.900002,72.529999,20.889999,19.719999,1.250000,47.209999,1.740000,4.170000,277.269989,70.910004,82286.351562,26.43,102.2,66.125000,PM2.5,4276
47.369999,72.440002,19.889999,18.629999,1.230000,47.380001,2.170000,3.020000,278.450012,65.500000,83375.117188,26.43,102.36,65.462502,PM2.5,4277
43.750000,66.779999,16.580000,15.890000,1.080000,50.759998,1.760000,2.670000,277.399994,67.150002,81519.406250,26.43,102.51,60.937500,PM2.5,4278
42.139999,64.040001,15.410000,13.900000,0.990000,53.270000,2.940000,3.700000,274.200012,79.290001,77847.148438,26.44,102.66,58.924999,PM2.5,4279
40.419998,60.529999,15.250000,12.410000,0.900000,55.119999,5.340000,3.820000,273.959991,79.129997,77211.460938,26.44,102.81,56.774998,PM2.5,4280
38.439999,58.080002,14.550000,13.310000,0.810000,55.180000,3.750000,3.940000,277.380005,63.889999,81100.187500,26.44,102.96,54.299999,PM2.5,4281
63.439999,93.199997,80.790001,55.740002,2.770000,23.660000,-1.130000,-0.500000,280.230011,69.110001,86050.148438,26.54,101.44,85.549995,PM2.5,4409
61.849998,92.940002,75.860001,55.860001,2.510000,22.379999,-1.710000,1.500000,280.190002,68.800003,85592.328125,26.55,101.6,83.562500,PM2.5,4410
51.119999,76.290001,36.730000,32.090000,1.600000,33.990002,-2.520000,3.810000,281.649994,61.990002,87471.562500,26.55,101.75,70.150002,PM2.5,4411
