PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.029999,66.940002,15.760000,22.180000,1.290000,57.439999,5.480000,2.950000,282.589996,40.150002,78125.820312,27.25,102.79,58.470001,PM10,5108
24.450001,38.180000,4.320000,9.670000,0.670000,60.389999,5.090000,2.970000,279.540009,38.970001,72801.203125,27.34,101.11,38.180000,PM10,5236
29.200001,46.750000,5.800000,12.580000,0.770000,60.340000,3.570000,3.000000,279.660004,39.270000,73572.289062,27.35,101.26,46.750000,PM10,5237
31.340000,50.410000,6.800000,14.650000,0.830000,59.500000,4.800000,4.810000,278.079987,41.669998,71050.773438,27.35,101.41,50.205002,PM10,5238
32.759998,52.599998,7.700000,16.969999,0.830000,57.910000,7.910000,3.480000,277.059998,40.340000,68929.593750,27.36,101.57,51.299999,PM10,5239
31.780001,50.130001,10.060000,20.240000,0.810000,57.980000,6.620000,2.460000,279.869995,37.080002,71821.890625,27.36,101.72,50.065002,PM10,5240
37.990002,59.779999,17.790001,30.450001,1.070000,53.060001,5.020000,5.410000,281.269989,40.130001,75876.820312,27.37,101.87,54.889999,PM10,5241
43.430000,68.750000,20.910000,34.950001,1.320000,51.639999,5.680000,8.890000,282.559998,40.419998,78091.757812,27.37,102.02,60.537498,PM2.5,5242
43.389999,68.900002,19.500000,32.930000,1.400000,53.389999,2.700000,6.180000,284.029999,39.570000,80778.640625,27.37,102.18,60.487499,PM2.5,5243
38.980000,61.369999,16.370001,25.650000,1.310000,58.200001,1.350000,4.560000,281.989990,44.939999,79024.359375,27.38,102.33,55.684998,PM10,5244
38.959999,61.590000,15.510000,23.910000,1.290000,56.820000,4.940000,6.090000,280.329987,46.900002,76200.406250,27.38,102.48,55.794998,PM10,5245
38.099998,61.150002,15.000000,22.809999,1.250000,57.450001,6.850000,4.240000,280.540009,44.299999,75589.398438,27.38,102.63,55.575001,PM10,5246
36.279999,59.279999,13.720000,20.750000,1.140000,58.730000,6.980000,1.770000,281.660004,40.919998,76708.117188,27.39,102.79,54.639999,PM10,5247
21.520000,31.700001,4.210000,7.960000,0.620000,61.580002,4.130000,2.950000,278.779999,40.590000,72909.078125,27.47,100.95,31.700001,PM10,5380
20.690001,30.280001,3.930000,8.270000,0.580000,61.590000,4.220000,1.010000,278.519989,40.730000,72694.031250,27.48,101.1,30.280001,PM10,5381
24.450001,36.810001,4.850000,10.960000,0.650000,60.139999,5.140000,1.010000,279.339996,38.529999,73451.343750,27.48,101.26,36.810001,PM10,5382
27.959999,43.049999,5.600000,13.780000,0.730000,57.360001,5.110000,3.340000,280.559998,36.840000,74737.046875,27.49,101.41,43.049999,PM10,5383
29.320000,45.450001,6.150000,15.610000,0.750000,55.709999,5.950000,3.250000,278.700012,40.070000,72395.093750,27.49,101.56,45.450001,PM10,5384
28.870001,44.369999,6.510000,16.510000,0.700000,55.610001,8.190000,1.810000,277.329987,40.080002,70056.453125,27.5,101.71,44.369999,PM10,5385
29.990000,45.750000,10.310000,20.860001,0.770000,54.919998,7.860000,4.120000,281.420013,34.189999,73894.578125,27.5,101.87,45.750000,PM10,5386
39.959999,62.439999,18.040001,32.639999,1.200000,51.119999,3.000000,7.230000,286.149994,31.840000,81306.046875,27.51,102.02,56.220001,PM10,5387
41.820000,65.699997,17.930000,32.139999,1.310000,54.919998,-1.480000,6.420000,284.200012,38.610001,80920.953125,27.51,102.17,58.525002,PM2.5,5388
38.490002,60.220001,15.500000,25.400000,1.220000,57.980000,1.440000,5.250000,279.420013,48.810001,75210.078125,27.51,102.32,55.110001,PM10,5389
37.480000,59.009998,14.740000,24.059999,1.190000,58.040001,5.300000,5.890000,280.839996,45.189999,76828.273438,27.52,102.48,54.504997,PM10,5390
36.950001,59.650002,14.300000,23.320000,1.180000,57.880001,3.840000,3.770000,281.619995,42.680000,77782.359375,27.52,102.63,54.825001,PM10,5391
36.380001,60.320000,13.020000,21.120001,1.100000,58.849998,4.890000,1.170000,278.980011,47.680000,74300.960938,27.52,102.78,55.160000,PM10,5392
34.169998,57.419998,11.810000,17.990000,0.990000,61.439999,7.660000,0.550000,281.140015,39.900002,75523.546875,27.52,102.94,53.709999,PM10,5393
34.860001,59.320000,11.530000,15.830000,0.930000,60.680000,6.180000,2.980000,285.320007,32.860001,80841.328125,27.53,103.09,54.660000,PM10,5394
15.530000,21.570000,3.080000,5.690000,0.460000,63.520000,3.240000,1.530000,278.149994,38.799999,71737.992188,27.61,100.94,22.185715,PM2.5,5531
15.810000,21.860001,3.070000,6.070000,0.450000,64.110001,3.430000,0.920000,277.239990,41.180000,70961.546875,27.61,101.1,22.585714,PM2.5,5532
18.360001,26.000000,3.890000,8.320000,0.510000,62.770000,5.610000,1.280000,277.079987,41.380001,70182.148438,27.62,101.25,26.228573,PM2.5,5533
21.389999,31.110001,4.720000,11.120000,0.560000,60.320000,6.040000,2.590000,279.040009,37.919998,72176.421875,27.62,101.4,31.110001,PM10,5534
23.379999,34.509998,5.070000,12.760000,0.590000,58.290001,5.310000,2.900000,278.480011,40.619999,72676.812500,27.63,101.56,34.509998,PM10,5535
23.150000,33.799999,5.270000,13.130000,0.560000,59.799999,8.070000,3.270000,277.380005,40.369999,70670.789062,27.63,101.71,33.799999,PM10,5536
26.309999,38.950001,8.170000,17.830000,0.690000,55.860001,7.530000,2.730000,282.170013,31.219999,74692.562500,27.64,101.86,38.950001,PM10,5537
37.770000,58.270000,15.430000,30.620001,1.110000,51.590000,0.800000,3.790000,286.959991,30.090000,82826.382812,27.64,102.02,54.135002,PM10,5538
38.980000,60.509998,16.090000,30.170000,1.190000,56.689999,-1.800000,8.000000,285.049988,35.590000,81258.187500,27.64,102.17,55.254997,PM10,5539
36.810001,56.540001,14.670000,24.990000,1.130000,59.270000,2.390000,7.400000,279.500000,43.950001,73730.671875,27.65,102.32,53.270000,PM10,5540
36.459999,57.029999,13.930000,24.000000,1.120000,58.209999,4.460000,4.760000,279.989990,43.599998,74791.726562,27.65,102.47,53.514999,PM10,5541
35.619999,58.209999,13.130000,22.879999,1.090000,57.900002,1.870000,2.920000,281.190002,43.049999,77720.851562,27.65,102.63,54.105000,PM10,5542
35.630001,59.820000,12.630000,21.139999,1.050000,59.169998,3.760000,4.260000,278.100006,49.169998,73454.562500,27.66,102.78,54.910000,PM10,5543
34.419998,57.540001,11.430000,17.680000,0.960000,62.070000,8.190000,3.980000,278.339996,42.410000,71830.882812,27.66,102.93,53.770000,PM10,5544
37.009998,62.770000,11.540000,15.620000,0.930000,60.540001,5.550000,3.520000,284.279999,31.700001,78208.140625,27.66,103.09,56.385002,PM10,5545
41.740002,71.940002,12.020000,15.120000,0.970000,57.970001,0.740000,3.540000,285.579987,35.580002,82956.382812,27.67,103.24,60.970001,PM10,5546
11.690000,15.390000,2.350000,3.770000,0.400000,66.540001,3.470000,1.440000,276.880005,35.549999,71013.148438,27.74,100.79,16.699999,PM2.5,5685
12.210000,16.459999,2.390000,4.450000,0.370000,65.849998,2.420000,1.890000,276.980011,37.240002,70729.937500,27.75,100.94,17.442858,PM2.5,5686
12.820000,17.240000,2.480000,4.960000,0.370000,65.199997,4.790000,3.130000,275.890015,39.500000,68724.687500,27.75,101.09,18.314285,PM2.5,5687
14.880000,20.320000,3.170000,6.860000,0.420000,63.480000,7.550000,4.370000,277.070007,36.070000,69038.882812,27.76,101.24,21.257143,PM2.5,5688
17.209999,24.010000,3.910000,9.320000,0.470000,61.470001,7.060000,4.840000,278.709991,33.549999,70457.906250,27.76,101.4,24.585712,PM2.5,5689
19.180000,27.180000,4.290000,10.880000,0.500000,59.470001,6.540000,4.960000,277.829987,38.299999,70500.843750,27.76,101.55,27.400000,PM2.5,5690
19.959999,28.379999,4.550000,11.770000,0.510000,59.240002,8.650000,4.850000,278.239990,36.570000,70840.140625,27.77,101.7,28.514284,PM2.5,5691
23.070000,33.189999,6.750000,15.460000,0.620000,57.000000,7.100000,3.100000,281.470001,31.840000,74121.820312,27.77,101.86,33.189999,PM10,5692
31.910000,47.389999,12.060000,25.430000,0.880000,54.860001,2.230000,2.760000,283.980011,33.119999,79032.007812,27.78,102.01,47.389999,PM10,5693
38.340000,59.160000,15.360000,31.160000,1.120000,55.700001,0.440000,6.950000,286.220001,32.779999,82899.773438,27.78,102.16,54.580002,PM10,5694
35.419998,54.560001,14.510000,27.379999,1.060000,57.439999,1.660000,6.200000,284.029999,34.230000,78984.453125,27.78,102.32,52.279999,PM10,5695
35.500000,55.180000,14.090000,25.930000,1.040000,56.950001,3.810000,4.330000,279.019989,43.320000,73235.250000,27.79,102.47,52.590000,PM10,5696
33.820000,53.959999,12.660000,23.209999,1.000000,58.490002,4.560000,4.140000,279.299988,44.270000,74484.007812,27.79,102.62,51.980000,PM10,5697
33.430000,54.720001,11.780000,20.660000,0.960000,59.910000,5.830000,6.490000,279.529999,44.570000,74887.382812,27.79,102.78,52.360001,PM10,5698
33.230000,54.810001,11.000000,17.540001,0.910000,61.860001,7.440000,5.500000,280.269989,38.290001,74164.726562,27.8,102.93,52.404999,PM10,5699
39.610001,66.019997,11.640000,15.670000,0.940000,60.750000,4.590000,2.400000,282.540009,35.040001,76834.726562,27.8,103.08,58.009998,PM10,5700
44.630001,73.239998,11.830000,14.470000,0.970000,60.099998,1.730000,2.130000,281.709991,42.169998,78145.250000,27.8,103.24,62.037502,PM2.5,5701
48.720001,77.870003,12.170000,14.060000,0.980000,62.070000,3.510000,5.110000,281.670013,46.770000,79328.351562,27.8,103.39,67.150002,PM2.5,5702
94.699997,143.119995,16.170000,28.290001,1.340000,44.080002,1.770000,4.120000,283.040009,60.529999,85849.476562,27.81,105.38,124.625000,PM2.5,5715
92.730003,140.470001,15.480000,26.870001,1.300000,42.599998,2.870000,3.240000,283.179993,62.970001,86698.273438,27.81,105.54,122.162506,PM2.5,5716
88.000000,134.500000,14.570000,25.430000,1.240000,42.340000,2.660000,1.930000,284.119995,61.160000,88023.093750,27.81,105.69,116.250000,PM2.5,5717
81.940002,125.860001,14.180000,24.490000,1.170000,41.980000,1.760000,0.550000,284.750000,57.540001,88477.882812,27.81,105.84,108.675003,PM2.5,5718
75.559998,114.550003,14.680000,25.730000,1.080000,38.779999,0.610000,-1.130000,285.109985,57.230000,89885.382812,27.81,106.0,100.699997,PM2.5,5719
68.660004,102.849998,14.960000,27.620001,1.010000,34.330002,-0.670000,0.430000,285.470001,58.880001,91258.609375,27.81,106.15,92.075005,PM2.5,5720
61.959999,92.320000,16.100000,29.809999,0.960000,30.230000,-1.850000,3.660000,285.040009,62.669998,90797.523438,27.81,106.3,83.699997,PM2.5,5721
5.110000,7.400000,1.490000,1.940000,0.240000,67.120003,4.290000,-1.390000,280.100006,22.230000,71152.156250,27.86,100.32,7.400000,PM10,5839
6.500000,8.390000,1.380000,1.920000,0.240000,68.190002,4.370000,0.410000,278.019989,24.990000,69770.140625,27.88,100.78,9.285714,PM2.5,5842
7.810000,10.240000,1.590000,2.570000,0.260000,67.650002,4.030000,2.330000,277.209991,30.830000,69956.523438,27.88,100.93,11.157143,PM2.5,5843
8.750000,11.460000,1.720000,3.360000,0.270000,65.949997,6.210000,3.270000,276.760010,32.900002,69314.593750,27.89,101.09,12.500000,PM2.5,5844
9.610000,12.660000,2.060000,4.780000,0.300000,64.660004,7.980000,3.670000,279.239990,28.780001,71328.609375,27.89,101.24,13.728571,PM2.5,5845
11.440000,15.380000,2.660000,6.970000,0.340000,62.840000,6.960000,4.210000,281.179993,26.660000,73314.453125,27.9,101.39,16.342857,PM2.5,5846
13.590000,18.540001,3.130000,8.480000,0.380000,61.080002,6.710000,5.110000,280.119995,30.389999,72417.687500,27.9,101.55,19.414286,PM2.5,5847
15.000000,20.600000,3.370000,9.340000,0.410000,59.090000,8.020000,4.290000,279.339996,32.900002,71708.882812,27.9,101.7,21.428572,PM2.5,5848
17.040001,23.430000,4.720000,11.290000,0.480000,60.599998,6.480000,3.080000,280.720001,32.070000,73236.796875,27.91,101.85,24.342859,PM2.5,5849
29.709999,42.980000,10.770000,23.690001,0.790000,56.680000,2.770000,3.920000,282.000000,34.560001,76033.578125,27.91,102.01,42.980000,PM10,5850
39.119999,59.400002,16.680000,36.180000,1.040000,53.860001,-0.060000,3.950000,284.880005,34.189999,81879.828125,27.92,102.16,55.149998,PM2.5,5851
32.360001,49.000000,16.570000,33.759998,0.900000,56.180000,-0.660000,3.060000,284.230011,35.049999,80729.890625,27.92,102.31,49.000000,PM10,5852
32.900002,50.150002,15.310000,30.190001,0.900000,54.830002,2.770000,4.350000,278.660004,43.200001,73323.593750,27.92,102.47,50.075001,PM10,5853
30.650000,47.230000,12.340000,24.059999,0.850000,58.389999,6.120000,4.670000,278.200012,43.209999,72410.617188,27.93,102.62,47.230000,PM10,5854
31.270000,49.369999,10.920000,21.020000,0.860000,59.020000,6.940000,6.070000,280.239990,40.779999,75158.656250,27.93,102.77,49.369999,PM10,5855
31.530001,51.020000,10.360000,17.450001,0.840000,60.880001,6.330000,4.870000,281.010010,38.580002,75871.828125,27.93,102.93,50.510002,PM10,5856
38.009998,62.490002,10.910000,15.170000,0.910000,61.689999,5.250000,2.660000,280.040009,41.360001,75000.250000,27.93,103.08,56.245003,PM10,5857
43.470001,68.699997,10.970000,13.190000,0.920000,63.740002,5.030000,3.080000,279.989990,44.259998,75491.953125,27.94,103.23,60.587502,PM2.5,5858
48.209999,74.150002,11.510000,13.020000,0.950000,64.540001,4.590000,3.560000,283.029999,42.580002,80354.617188,27.94,103.39,66.512497,PM2.5,5859
86.639999,133.350006,20.650000,27.209999,1.460000,52.660000,1.260000,0.340000,284.690002,52.570000,89380.843750,27.95,104.46,114.550003,PM2.5,5866
92.550003,143.699997,21.250000,30.430000,1.550000,49.040001,0.880000,1.380000,284.399994,54.639999,89617.226562,27.95,104.62,121.937500,PM2.5,5867
95.309998,149.479996,20.139999,31.440001,1.580000,46.930000,1.080000,2.950000,284.750000,54.720001,90208.070312,27.95,104.77,125.387497,PM2.5,5868
96.550003,146.309998,18.469999,30.219999,1.360000,41.720001,1.710000,4.140000,284.329987,57.080002,88539.218750,27.95,105.38,126.937500,PM2.5,5872
94.029999,142.279999,17.180000,27.740000,1.300000,41.060001,1.160000,3.590000,283.260010,62.430000,87591.679688,27.95,105.54,123.787498,PM2.5,5873
91.839996,139.529999,16.510000,26.590000,1.250000,40.669998,2.130000,2.900000,282.480011,65.080002,86283.539062,27.95,105.69,121.049995,PM2.5,5874
85.709999,130.899994,15.980000,26.000000,1.170000,39.980000,2.600000,2.510000,283.959991,59.889999,87850.218750,27.95,105.84,113.387497,PM2.5,5875
77.620003,116.930000,15.960000,26.860001,1.060000,36.790001,0.800000,1.620000,284.369995,60.220001,89487.546875,27.95,106.0,103.275002,PM2.5,5876
