PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.860001,41.570000,6.560000,11.180000,0.920000,59.720001,1.530000,2.990000,284.850006,41.480000,82041.609375,26.15,101.91,41.570000,PM10,3990
25.000000,40.310001,6.500000,10.990000,0.920000,59.759998,1.660000,3.970000,286.359985,38.869999,83758.492188,26.15,102.06,40.310001,PM10,3991
23.820000,40.740002,8.050000,12.280000,0.830000,62.959999,2.660000,0.050000,283.660004,40.639999,79828.523438,26.28,101.61,40.740002,PM10,4130
27.040001,45.689999,8.070000,12.700000,0.980000,60.430000,1.610000,1.210000,284.510010,40.570000,81257.796875,26.28,101.76,45.689999,PM10,4131
28.080000,46.630001,7.470000,12.610000,1.030000,58.520000,1.410000,2.470000,286.250000,37.840000,83743.687500,26.28,101.91,46.630001,PM10,4132
29.020000,47.049999,7.380000,12.330000,1.070000,57.439999,1.050000,3.020000,285.769989,40.349998,83318.046875,26.29,102.06,47.049999,PM10,4133
27.190001,42.520000,6.860000,11.020000,0.980000,60.119999,1.190000,4.360000,285.359985,41.169998,82721.140625,26.29,102.21,42.520000,PM10,4134
25.410000,38.919998,6.120000,9.530000,0.890000,60.560001,2.160000,4.760000,284.940002,41.450001,81869.562500,26.29,102.36,38.919998,PM10,4135
27.360001,41.660000,6.670000,8.250000,0.860000,61.930000,2.870000,1.530000,283.649994,42.439999,80343.617188,26.3,102.66,41.660000,PM10,4137
32.279999,55.200001,11.830000,18.980000,1.190000,57.360001,1.230000,0.460000,286.540009,37.060001,84543.898438,26.41,101.75,52.599998,PM10,4273
32.470001,54.630001,9.890000,16.740000,1.220000,58.180000,-0.590000,1.150000,287.290009,36.790001,85849.859375,26.42,101.9,52.315002,PM10,4274
34.349998,56.520000,9.550000,15.740000,1.300000,57.180000,-0.680000,1.760000,284.369995,43.330002,81989.750000,26.42,102.05,53.260002,PM10,4275
33.369999,53.130001,9.100000,14.600000,1.230000,58.639999,0.370000,2.160000,284.040009,44.529999,81810.992188,26.43,102.2,51.565002,PM10,4276
33.610001,53.660000,9.660000,13.990000,1.230000,59.410000,0.680000,2.160000,284.940002,42.709999,82874.906250,26.43,102.36,51.830002,PM10,4277
32.849998,52.009998,9.010000,12.140000,1.140000,61.169998,0.560000,1.400000,283.579987,45.090000,81075.257812,26.43,102.51,51.004997,PM10,4278
32.700001,51.000000,8.780000,10.150000,1.050000,62.200001,1.850000,0.640000,280.609985,51.770000,77505.000000,26.44,102.66,50.500000,PM10,4279
31.070000,48.299999,8.830000,8.290000,0.920000,64.029999,3.020000,1.000000,280.220001,52.180000,76912.773438,26.44,102.81,48.299999,PM10,4280
30.500000,49.330002,9.390000,8.110000,0.850000,61.590000,1.550000,-0.800000,282.989990,46.680000,80731.429688,26.44,102.96,49.330002,PM10,4281
41.380001,72.400002,31.350000,37.340000,1.530000,52.759998,3.370000,1.010000,286.720001,38.630001,85504.437500,26.54,101.44,61.200001,PM10,4409
55.560001,97.230003,53.770000,54.290001,2.190000,41.900002,2.840000,0.960000,286.570007,38.840000,85054.000000,26.55,101.6,75.700005,PM2.5,4410
48.340000,85.330002,34.529999,45.730000,1.930000,44.980000,0.930000,0.690000,287.630005,36.959999,86867.828125,26.55,101.75,67.665001,PM10,4411
44.520000,77.830002,24.650000,34.470001,1.720000,49.150002,-0.910000,1.270000,286.429993,38.889999,84687.070312,26.55,101.9,63.915001,PM10,4412
48.169998,82.739998,19.170000,27.959999,1.810000,52.099998,-0.910000,1.570000,282.549988,46.200001,79541.507812,26.56,102.05,66.462494,PM2.5,4413
50.590000,85.099998,19.080000,27.110001,1.870000,53.430000,-0.520000,0.870000,282.239990,47.919998,79761.398438,26.56,102.2,69.487503,PM2.5,4414
49.689999,82.940002,20.209999,26.430000,1.810000,55.299999,-0.880000,0.440000,283.179993,46.709999,81141.437500,26.56,102.35,68.362495,PM2.5,4415
44.040001,71.839996,16.719999,21.180000,1.550000,58.230000,-0.770000,0.690000,282.079987,49.480000,79840.617188,26.57,102.5,61.300003,PM2.5,4416
39.880001,63.730000,13.760000,15.850000,1.320000,60.310001,1.130000,1.140000,279.549988,56.349998,76941.820312,26.57,102.65,56.864998,PM10,4417
39.180000,63.470001,13.020000,12.010000,1.170000,61.049999,2.850000,0.620000,279.049988,58.119999,76513.468750,26.57,102.81,56.735001,PM10,4418
34.450001,56.580002,11.210000,9.500000,0.970000,60.410000,1.650000,-0.790000,281.250000,53.480000,79463.796875,26.58,102.96,53.290001,PM10,4419
59.189999,103.930000,58.730000,55.060001,2.300000,39.599998,1.250000,1.590000,285.179993,41.360001,83191.203125,26.68,101.59,80.237495,PM2.5,4548
52.619999,92.970001,40.610001,57.169998,2.020000,38.790001,0.560000,1.570000,285.890015,40.439999,84420.531250,26.69,101.74,72.025002,PM2.5,4549
48.160000,84.349998,30.100000,42.310001,1.820000,44.680000,0.030000,2.520000,285.160004,41.709999,82959.992188,26.69,101.89,67.175003,PM10,4550
52.200001,89.879997,24.240000,35.180000,1.920000,48.049999,0.000000,2.920000,282.459991,45.959999,79149.843750,26.69,102.04,71.500000,PM2.5,4551
56.180000,94.709999,24.719999,34.580002,2.060000,49.630001,-0.050000,1.980000,280.410004,50.799999,77045.398438,26.7,102.2,76.474998,PM2.5,4552
57.230000,95.279999,26.850000,35.070000,2.080000,51.419998,-0.470000,0.810000,280.679993,51.349998,77797.937500,26.7,102.35,77.787498,PM2.5,4553
51.389999,83.699997,22.459999,29.020000,1.810000,55.119999,-0.200000,0.730000,280.309998,53.509998,77780.226562,26.7,102.5,70.487503,PM2.5,4554
44.389999,71.089996,17.190001,20.629999,1.460000,59.110001,1.130000,0.990000,278.959991,58.990002,76575.843750,26.71,102.65,61.737499,PM2.5,4555
43.340000,71.820000,16.370001,14.740000,1.240000,59.349998,2.200000,-0.240000,280.649994,55.610001,79599.812500,26.71,102.8,60.910000,PM10,4556
35.570000,60.240002,13.530000,10.920000,1.000000,60.340000,1.290000,0.380000,283.619995,48.650002,83337.281250,26.71,102.95,55.120003,PM10,4557
39.220001,66.589996,19.110001,26.389999,1.390000,54.060001,-0.010000,1.080000,284.820007,42.860001,82497.343750,26.81,101.43,58.294998,PM10,4685
49.700001,86.430000,39.389999,49.090000,1.830000,42.970001,0.190000,1.890000,284.049988,44.470001,81482.242188,26.82,101.59,68.375000,PM2.5,4686
49.950001,87.089996,34.349998,49.810001,1.810000,40.799999,0.260000,2.230000,283.760010,44.759998,81454.421875,26.82,101.74,68.687500,PM2.5,4687
46.560001,80.110001,27.010000,40.009998,1.680000,45.459999,0.640000,2.790000,284.459991,43.660000,82281.703125,26.82,101.89,65.055000,PM10,4688
49.650002,84.489998,23.160000,35.189999,1.790000,47.439999,0.880000,3.580000,284.359985,42.790001,81724.257812,26.83,102.04,68.312500,PM2.5,4689
50.720001,84.010002,22.600000,32.439999,1.800000,50.590000,0.650000,3.490000,281.190002,48.310001,77507.757812,26.83,102.19,69.650002,PM2.5,4690
49.849998,81.180000,22.600000,30.209999,1.750000,53.169998,0.680000,2.230000,278.739990,53.880001,74863.593750,26.84,102.34,68.562500,PM2.5,4691
47.700001,76.260002,20.010000,25.879999,1.630000,56.090000,1.290000,1.400000,277.769989,57.750000,74329.929688,26.84,102.5,65.875000,PM2.5,4692
45.099998,72.169998,17.260000,20.400000,1.400000,58.720001,1.470000,0.530000,278.290009,58.980000,75655.656250,26.84,102.65,62.625000,PM2.5,4693
