PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.600000,24.830000,5.610000,6.290000,0.750000,63.200001,5.670000,7.960000,283.130005,38.599998,82203.593750,26.15,101.91,25.142859,PM2.5,3990
17.820000,25.030001,5.640000,6.170000,0.730000,62.849998,5.430000,7.570000,284.570007,38.860001,83947.046875,26.15,102.06,25.457142,PM2.5,3991
14.710000,23.490000,6.410000,7.360000,0.690000,63.720001,2.910000,4.140000,281.690002,34.459999,79961.960938,26.28,101.61,23.490000,PM10,4130
15.830000,23.889999,6.210000,6.780000,0.740000,64.389999,4.110000,5.630000,282.859985,35.270000,81389.203125,26.28,101.76,23.889999,PM10,4131
16.920000,24.820000,5.910000,6.570000,0.770000,62.689999,4.080000,6.770000,284.709991,33.279999,83911.531250,26.28,101.91,24.820000,PM10,4132
17.660000,26.090000,5.780000,6.440000,0.790000,61.410000,4.310000,6.450000,283.950012,37.700001,83504.031250,26.29,102.06,26.090000,PM10,4133
17.100000,25.120001,5.470000,6.070000,0.710000,62.790001,6.050000,7.610000,283.390015,40.709999,82898.468750,26.29,102.21,25.120001,PM10,4134
17.000000,25.340000,5.470000,6.050000,0.660000,61.759998,8.070000,7.550000,283.350006,38.910000,82034.203125,26.29,102.36,25.340000,PM10,4135
20.410000,31.940001,7.310000,8.880000,0.690000,57.580002,6.400000,4.280000,281.820007,43.189999,80522.710938,26.3,102.66,31.940001,PM10,4137
21.820000,39.049999,13.580000,15.750000,1.090000,55.369999,1.770000,1.800000,284.209991,32.439999,84712.976562,26.41,101.75,39.049999,PM10,4273
18.379999,31.110001,8.760000,9.920000,0.960000,60.160000,1.000000,3.860000,285.489990,31.570000,86041.843750,26.42,101.9,31.110001,PM10,4274
18.750000,31.020000,7.760000,8.420000,0.950000,60.209999,2.250000,5.320000,282.529999,38.200001,82160.101562,26.42,102.05,31.020000,PM10,4275
18.950001,32.490002,7.880000,8.630000,0.950000,60.419998,3.460000,4.870000,282.109985,40.779999,81976.703125,26.43,102.2,32.490002,PM10,4276
18.969999,33.849998,8.160000,8.560000,0.950000,60.049999,2.400000,2.920000,282.790009,38.970001,83063.953125,26.43,102.36,33.849998,PM10,4277
19.150000,35.259998,8.070000,8.340000,0.940000,60.970001,2.410000,1.320000,281.399994,40.889999,81264.390625,26.43,102.51,35.259998,PM10,4278
20.549999,35.790001,8.810000,8.740000,0.870000,58.549999,5.170000,2.280000,278.420013,48.200001,77661.796875,26.44,102.66,35.790001,PM10,4279
21.820000,36.099998,10.460000,9.380000,0.800000,56.880001,5.650000,2.000000,277.869995,50.240002,77057.523438,26.44,102.81,36.099998,PM10,4280
23.889999,40.000000,13.240000,11.390000,0.790000,52.110001,1.060000,-0.530000,280.130005,46.560001,80926.460938,26.44,102.96,40.000000,PM10,4281
41.450001,82.410004,44.509998,51.110001,1.900000,31.510000,-1.900000,-2.430000,282.829987,35.090000,85701.609375,26.54,101.44,66.205002,PM10,4409
45.509998,93.760002,60.220001,62.029999,2.280000,24.230000,-0.930000,-0.730000,282.760010,35.610001,85247.851562,26.55,101.6,77.537498,NO2,4410
29.360001,58.889999,30.370001,31.540001,1.690000,46.619999,-0.620000,-0.260000,284.450012,32.939999,87076.906250,26.55,101.75,54.445000,PM10,4411
21.209999,40.430000,15.160000,15.900000,1.260000,55.560001,-1.270000,3.410000,284.100006,33.730000,84872.046875,26.55,101.9,40.430000,PM10,4412
21.780001,41.250000,11.710000,12.270000,1.270000,57.480000,0.340000,5.190000,280.399994,40.419998,79686.187500,26.56,102.05,41.250000,PM10,4413
25.110001,51.959999,16.290001,14.960000,1.540000,56.560001,0.640000,3.140000,280.160004,42.189999,79910.062500,26.56,102.2,50.980000,PM10,4414
26.969999,58.340000,19.570000,16.780001,1.650000,57.290001,-0.520000,1.520000,280.839996,41.490002,81313.976562,26.56,102.35,54.169998,PM10,4415
23.610001,48.279999,15.010000,13.320000,1.360000,59.320000,0.920000,1.770000,279.589996,44.470001,80018.187500,26.57,102.5,48.279999,PM10,4416
23.190001,43.320000,12.640000,11.260000,1.120000,58.169998,3.580000,2.790000,276.779999,51.070000,77089.773438,26.57,102.65,43.320000,PM10,4417
25.469999,45.330002,14.150000,10.960000,1.010000,54.810001,3.130000,0.580000,275.690002,55.240002,76668.531250,26.57,102.81,45.330002,PM10,4418
25.010000,44.180000,15.700000,11.810000,0.910000,53.840000,-0.790000,-0.970000,277.730011,52.150002,79654.796875,26.58,102.96,44.180000,PM10,4419
43.389999,88.059998,59.820000,58.770000,2.230000,29.139999,-2.850000,-2.050000,281.450012,35.980000,83367.218750,26.68,101.59,73.462502,NO2,4548
30.830000,62.299999,32.610001,33.779999,1.740000,45.820000,-2.150000,-0.940000,282.519989,35.130001,84605.476562,26.69,101.74,56.150002,PM10,4549
23.209999,46.709999,19.889999,19.590000,1.460000,54.450001,-1.140000,3.810000,282.579987,35.470001,83126.718750,26.69,101.89,46.709999,PM10,4550
23.889999,48.369999,16.080000,15.610000,1.500000,55.740002,-0.090000,6.050000,280.320007,38.610001,79286.812500,26.69,102.04,48.369999,PM10,4551
26.969999,57.150002,19.440001,17.240000,1.700000,55.650002,-0.160000,4.460000,278.309998,43.680000,77174.593750,26.7,102.2,53.575001,PM10,4552
27.969999,60.630001,21.540001,18.480000,1.740000,56.950001,-0.640000,3.090000,278.040009,46.240002,77937.343750,26.7,102.35,55.315002,PM10,4553
25.480000,52.669998,17.389999,15.290000,1.500000,58.480000,0.680000,2.950000,277.279999,49.080002,77932.992188,26.7,102.5,51.334999,PM10,4554
25.980000,49.299999,15.560000,13.050000,1.280000,57.450001,1.810000,1.650000,275.049988,55.759998,76722.796875,26.71,102.65,49.299999,PM10,4555
28.270000,50.689999,16.520000,11.690000,1.100000,53.689999,1.170000,-2.210000,275.720001,54.709999,79817.226562,26.71,102.8,50.345001,PM10,4556
26.040001,46.709999,16.570000,11.220000,0.950000,59.849998,-1.410000,-0.950000,278.369995,49.709999,83615.281250,26.71,102.95,46.709999,PM10,4557
33.090000,62.060001,29.080000,30.440001,1.510000,49.750000,-2.160000,-1.660000,280.359985,38.369999,82683.976562,26.81,101.43,56.029999,PM10,4685
34.139999,65.820000,38.680000,38.230000,1.670000,46.049999,-2.940000,-1.700000,280.040009,39.200001,81651.093750,26.82,101.59,57.910000,PM10,4686
29.580000,57.580002,24.870001,26.010000,1.470000,52.310001,-1.790000,-0.940000,280.019989,38.740002,81616.906250,26.82,101.74,53.790001,PM10,4687
24.510000,48.849998,19.049999,18.469999,1.440000,56.439999,-0.310000,1.960000,281.170013,37.720001,82450.929688,26.82,101.89,48.849998,PM10,4688
24.990000,51.669998,17.440001,17.160000,1.590000,54.500000,0.420000,5.350000,281.869995,35.869999,81887.851562,26.83,102.04,50.834999,PM10,4689
26.620001,55.860001,18.940001,16.980000,1.660000,55.820000,0.380000,6.970000,279.019989,39.990002,77635.007812,26.83,102.19,52.930000,PM10,4690
26.930000,56.410000,19.490000,16.750000,1.620000,57.709999,0.340000,5.610000,276.010010,48.580002,74975.562500,26.84,102.34,53.205002,PM10,4691
26.010000,52.259998,16.780001,14.730000,1.460000,58.450001,1.980000,5.120000,274.339996,54.669998,74434.398438,26.84,102.5,51.129997,PM10,4692
28.299999,51.790001,15.830000,12.800000,1.260000,56.720001,1.650000,0.340000,273.670013,58.799999,75790.476562,26.84,102.65,50.895000,PM10,4693
30.120001,52.410000,17.820000,11.930000,1.080000,54.689999,-0.640000,-3.900000,276.470001,51.250000,83237.937500,26.84,102.8,51.205002,PM10,4694
27.209999,48.040001,14.540000,16.290001,1.110000,59.820000,-1.270000,-1.220000,279.100006,36.900002,79623.679688,26.94,101.28,48.040001,PM10,4822
27.469999,50.119999,18.080000,19.299999,1.170000,59.849998,-1.860000,-2.080000,281.549988,33.599998,83450.187500,26.95,101.43,50.059998,PM10,4823
28.480000,52.650002,23.459999,23.410000,1.280000,56.669998,-2.590000,-2.590000,280.720001,35.939999,82322.257812,26.95,101.58,51.325001,PM10,4824
27.559999,51.290001,18.080000,18.770000,1.230000,58.630001,-2.210000,-1.480000,278.910004,40.189999,80419.187500,26.96,101.73,50.645000,PM10,4825
24.840000,47.090000,15.020000,15.180000,1.180000,61.270000,-0.870000,-0.400000,279.160004,41.200001,80566.882812,26.96,101.88,47.090000,PM10,4826
25.190001,50.900002,17.070000,16.100000,1.490000,58.029999,0.340000,2.210000,280.429993,38.980000,81591.898438,26.96,102.04,50.450001,PM10,4827
25.110001,52.040001,17.850000,16.090000,1.560000,57.980000,-0.220000,5.220000,281.179993,36.349998,80962.656250,26.97,102.19,51.020000,PM10,4828
25.620001,52.000000,17.490000,15.310000,1.490000,58.220001,0.550000,6.480000,277.420013,43.220001,76437.648438,26.97,102.34,51.000000,PM10,4829
25.879999,50.000000,15.770000,13.910000,1.370000,58.779999,2.370000,6.260000,273.250000,54.959999,72742.859375,26.97,102.49,50.000000,PM10,4830
29.440001,49.549999,15.360000,11.850000,1.090000,56.200001,0.200000,-1.110000,272.880005,58.910000,76773.148438,26.98,102.64,49.549999,PM10,4831
30.150000,50.020000,17.520000,11.350000,0.970000,56.360001,-3.790000,-3.880000,276.859985,48.959999,84595.640625,26.98,102.8,50.010002,PM10,4832
23.510000,40.660000,9.940000,11.860000,0.980000,61.709999,-0.390000,0.830000,276.619995,39.860001,75259.421875,27.08,101.27,40.660000,PM10,4960
24.780001,44.130001,11.520000,13.620000,0.970000,66.309998,-1.230000,-0.540000,277.790009,38.759998,77299.117188,27.08,101.42,44.130001,PM10,4961
26.440001,46.770000,16.740000,18.160000,1.090000,61.139999,-0.140000,-0.480000,277.260010,42.380001,77305.250000,27.09,101.58,46.770000,PM10,4962
26.860001,47.990002,16.049999,16.950001,1.150000,61.820000,-0.430000,-0.480000,277.950012,40.779999,79173.320312,27.09,101.73,47.990002,PM10,4963
25.559999,45.970001,13.740000,14.450000,1.130000,62.639999,-1.530000,-0.860000,278.290009,41.669998,80120.289062,27.1,101.88,45.970001,PM10,4964
26.620001,50.020000,14.410000,14.370000,1.300000,60.790001,-0.740000,0.860000,277.769989,43.299999,78982.148438,27.1,102.03,50.010002,PM10,4965
23.820000,44.259998,13.580000,12.750000,1.200000,63.220001,-0.760000,1.200000,279.850006,39.450001,81740.257812,27.1,102.18,44.259998,PM10,4966
24.930000,47.790001,15.720000,13.880000,1.330000,61.310001,-0.210000,5.310000,278.250000,41.389999,78594.617188,27.11,102.34,47.790001,PM10,4967
27.400000,49.669998,15.270000,13.430000,1.280000,59.490002,0.470000,5.170000,273.000000,55.400002,73690.242188,27.11,102.49,49.669998,PM10,4968
29.170000,46.139999,14.660000,11.040000,0.940000,58.290001,-2.090000,-2.360000,272.200012,60.369999,77770.453125,27.11,102.64,46.139999,PM10,4969
30.330000,48.279999,16.990000,10.830000,0.900000,58.189999,-5.350000,-4.660000,274.040009,55.419998,81105.007812,27.12,102.79,48.279999,PM10,4970
16.900000,26.930000,4.880000,7.140000,0.710000,60.709999,5.220000,5.300000,275.440002,39.889999,72038.546875,27.21,101.11,26.930000,PM10,5097
21.629999,36.650002,7.780000,10.090000,0.890000,62.040001,0.260000,4.610000,275.519989,40.599998,72915.023438,27.21,101.27,36.650002,PM10,5098
22.969999,39.599998,8.880000,11.270000,0.930000,65.040001,1.570000,3.400000,273.320007,44.970001,70255.546875,27.22,101.42,39.599998,PM10,5099
24.370001,42.009998,11.360000,13.910000,0.980000,63.650002,3.830000,3.130000,273.070007,48.139999,70467.539062,27.22,101.57,42.009998,PM10,5100
25.170000,43.810001,13.050000,14.760000,1.050000,62.790001,1.700000,1.980000,276.519989,42.860001,76377.109375,27.23,101.72,43.810001,PM10,5101
25.340000,44.150002,12.770000,13.860000,1.120000,63.660000,-1.500000,-0.660000,277.859985,41.180000,79940.148438,27.23,101.88,44.150002,PM10,5102
27.250000,48.290001,13.650000,13.910000,1.240000,61.970001,-1.430000,1.360000,275.959991,46.480000,77636.843750,27.23,102.03,48.290001,PM10,5103
24.110001,42.169998,12.790000,12.290000,1.120000,64.790001,-1.770000,0.570000,277.359985,44.259998,80098.617188,27.24,102.18,42.169998,PM10,5104
24.790001,43.259998,13.180000,12.180000,1.140000,62.930000,-3.310000,4.190000,276.839996,44.990002,79175.046875,27.24,102.33,43.259998,PM10,5105
26.920000,44.290001,12.880000,11.520000,1.050000,60.980000,-3.750000,4.070000,272.260010,58.380001,75358.328125,27.25,102.49,44.290001,PM10,5106
28.600000,43.799999,13.860000,10.400000,0.880000,60.730000,-5.460000,-1.910000,270.589996,65.150002,77121.882812,27.25,102.64,43.799999,PM10,5107
29.969999,45.810001,15.550000,10.120000,0.840000,60.029999,-6.120000,-4.410000,270.380005,66.540001,78500.601562,27.25,102.79,45.810001,PM10,5108
16.049999,24.799999,4.250000,6.490000,0.640000,60.779999,4.800000,4.560000,276.440002,37.919998,72833.929688,27.34,101.11,24.799999,PM10,5236
20.389999,34.029999,6.410000,9.160000,0.870000,61.320000,2.050000,7.030000,276.769989,37.240002,73613.726562,27.35,101.26,34.029999,PM10,5237
21.750000,37.180000,7.400000,10.410000,0.930000,62.980000,3.790000,7.460000,275.380005,37.750000,71072.773438,27.35,101.41,37.180000,PM10,5238
23.110001,39.689999,8.550000,12.130000,0.990000,62.700001,6.290000,4.660000,273.660004,40.709999,68950.156250,27.36,101.57,39.689999,PM10,5239
