PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.120001,46.590000,6.810000,10.230000,1.010000,57.930000,3.020000,9.390000,284.450012,57.610001,82203.898438,26.15,101.91,46.590000,PM10,3990
27.379999,42.150002,6.470000,9.340000,0.950000,60.349998,3.550000,9.250000,286.100006,53.849998,83932.250000,26.15,102.06,42.150002,PM10,3991
31.610001,54.220001,7.900000,13.060000,1.070000,56.669998,1.310000,3.850000,283.619995,52.380001,79976.062500,26.28,101.61,52.110001,PM10,4130
32.320000,55.020000,8.070000,12.500000,1.170000,55.230000,2.380000,6.380000,284.369995,53.450001,81402.757812,26.28,101.76,52.510002,PM10,4131
30.110001,49.580002,7.460000,11.040000,1.120000,55.980000,2.450000,8.360000,286.220001,50.650002,83891.617188,26.28,101.91,49.580002,PM10,4132
29.270000,46.380001,6.900000,10.070000,1.110000,57.389999,2.370000,7.800000,285.500000,54.900002,83489.773438,26.29,102.06,46.380001,PM10,4133
28.110001,42.509998,6.480000,9.370000,1.030000,60.580002,3.830000,8.170000,285.160004,55.349998,82899.117188,26.29,102.21,42.509998,PM10,4134
27.040001,39.599998,5.740000,8.710000,0.920000,60.919998,5.280000,8.220000,285.410004,52.169998,82034.609375,26.29,102.36,39.599998,PM10,4135
27.170000,40.619999,6.210000,9.800000,0.800000,63.160000,4.640000,7.060000,283.700012,57.950001,80514.210938,26.3,102.66,40.619999,PM10,4137
36.020000,63.410000,13.600000,18.219999,1.510000,48.540001,1.320000,3.810000,286.850006,47.660000,84681.101562,26.41,101.75,56.705002,PM10,4273
32.400002,55.580002,11.470000,15.370000,1.410000,52.520000,-0.230000,5.860000,287.589996,47.080002,86001.203125,26.42,101.9,52.790001,PM10,4274
32.430000,53.340000,10.360000,13.870000,1.410000,54.810001,0.120000,6.230000,284.279999,57.000000,82158.226562,26.42,102.05,51.669998,PM10,4275
32.700001,51.810001,9.680000,13.230000,1.430000,57.270000,2.420000,5.640000,284.019989,58.200001,81984.273438,26.43,102.2,50.904999,PM10,4276
34.520000,53.930000,9.820000,13.390000,1.410000,58.580002,3.210000,4.360000,285.119995,54.090000,83049.812500,26.43,102.36,51.965000,PM10,4277
32.310001,49.189999,8.190000,11.710000,1.210000,61.200001,3.080000,3.120000,283.929993,55.939999,81250.023438,26.43,102.51,49.189999,PM10,4278
30.459999,44.959999,7.280000,10.510000,1.040000,62.669998,4.190000,4.080000,280.940002,65.510002,77678.226562,26.44,102.66,44.959999,PM10,4279
27.370001,38.779999,6.780000,9.070000,0.850000,65.730003,5.750000,5.490000,280.769989,64.930000,77074.031250,26.44,102.81,39.100002,PM2.5,4280
27.910000,41.509998,7.750000,9.370000,0.860000,63.740002,3.530000,2.240000,283.589996,55.310001,80881.656250,26.44,102.96,41.509998,PM10,4281
59.150002,104.779999,34.520000,54.320000,1.940000,32.119999,-0.580000,-0.620000,286.429993,49.830002,85650.671875,26.54,101.44,80.187500,PM2.5,4409
68.230003,118.870003,56.119999,71.800003,2.550000,23.110001,-0.610000,0.190000,286.140015,51.169998,85203.398438,26.55,101.6,91.537506,PM2.5,4410
48.720001,86.989998,33.419998,40.000000,2.290000,38.060001,-1.160000,1.850000,287.529999,47.860001,87017.570312,26.55,101.75,68.494995,PM10,4411
38.439999,67.750000,18.730000,23.610001,1.830000,46.740002,-2.590000,5.090000,286.500000,49.910000,84841.742188,26.55,101.9,58.875000,PM10,4412
40.580002,69.779999,15.910000,19.840000,1.910000,50.360001,-1.210000,6.090000,282.359985,61.330002,79703.531250,26.56,102.05,59.889999,PM10,4413
45.360001,76.129997,16.770000,20.920000,2.060000,52.910000,0.760000,4.240000,282.209991,62.910000,79933.968750,26.56,102.2,63.064999,PM10,4414
48.040001,78.970001,18.959999,23.000000,2.070000,55.270000,1.410000,2.750000,283.230011,59.639999,81317.218750,26.56,102.35,66.300003,PM2.5,4415
43.680000,69.339996,16.330000,20.350000,1.750000,59.320000,2.320000,2.640000,282.250000,61.660000,80012.343750,26.57,102.5,60.849998,PM2.5,4416
36.049999,53.959999,11.470000,14.740000,1.390000,61.520000,4.660000,4.400000,280.079987,67.309998,77103.023438,26.57,102.65,51.980000,PM10,4417
33.459999,49.150002,10.010000,11.930000,1.210000,63.230000,6.030000,4.500000,280.179993,65.860001,76662.023438,26.57,102.81,49.150002,PM10,4418
32.369999,47.889999,9.160000,10.430000,1.090000,62.220001,3.870000,1.760000,282.040009,60.369999,79609.937500,26.58,102.96,47.889999,PM10,4419
76.599998,131.580002,55.200001,86.860001,2.500000,22.219999,-2.010000,0.240000,284.480011,55.279999,83348.601562,26.68,101.59,103.430000,NO2,4548
54.029999,96.510002,37.380001,50.930000,2.380000,33.290001,-2.000000,1.930000,285.480011,52.750000,84576.218750,26.69,101.74,73.787498,PM2.5,4549
41.560001,74.370003,23.549999,29.180000,1.990000,45.570000,-1.790000,5.700000,285.399994,51.759998,83107.726562,26.69,101.89,62.185001,PM10,4550
45.389999,79.529999,20.459999,24.799999,2.170000,47.119999,-1.370000,7.440000,282.529999,58.790001,79301.273438,26.69,102.04,64.764999,PM10,4551
50.680000,85.860001,21.160000,25.450001,2.340000,49.590000,-0.380000,5.690000,280.220001,67.760002,77213.421875,26.7,102.2,69.599998,PM2.5,4552
53.240002,87.610001,23.549999,28.070000,2.340000,52.480000,0.980000,3.860000,280.410004,68.269997,77970.656250,26.7,102.35,72.800003,PM2.5,4553
48.330002,76.720001,20.590000,25.260000,2.060000,57.000000,2.880000,3.430000,280.209991,69.089996,77947.382812,26.7,102.5,66.662506,PM2.5,4554
40.860001,61.430000,15.320000,19.059999,1.650000,61.320000,4.950000,4.490000,279.369995,70.070000,76724.343750,26.71,102.65,57.325001,PM2.5,4555
38.230000,58.410000,14.040000,15.130000,1.530000,61.259998,4.830000,2.110000,281.459991,61.099998,79730.593750,26.71,102.8,54.205002,PM10,4556
34.240002,51.480000,11.810000,11.730000,1.230000,63.669998,2.850000,1.120000,283.869995,54.950001,83477.351562,26.71,102.95,50.739998,PM10,4557
59.790001,103.669998,27.340000,54.279999,1.790000,32.730000,-1.920000,0.130000,283.730011,56.930000,82656.492188,26.81,101.43,80.987503,PM2.5,4685
64.220001,110.300003,36.840000,69.449997,2.080000,27.070000,-2.180000,1.090000,283.230011,59.150002,81639.820312,26.82,101.59,86.812500,NO2,4686
54.200001,95.930000,29.490000,47.200001,2.080000,34.910000,-1.180000,2.770000,283.220001,58.439999,81609.843750,26.82,101.74,74.000000,PM2.5,4687
44.299999,79.160004,21.850000,30.389999,1.960000,44.820000,-0.210000,5.180000,284.500000,54.090000,82428.343750,26.82,101.89,64.580002,PM10,4688
46.360001,81.360001,19.740000,26.309999,2.140000,46.080002,-0.480000,7.720000,284.880005,51.630001,81865.031250,26.83,102.04,65.680000,PM10,4689
49.820000,83.870003,20.580000,25.680000,2.270000,49.369999,-0.320000,7.980000,281.450012,60.400002,77657.843750,26.83,102.19,68.525002,PM2.5,4690
51.099998,82.919998,21.860001,26.320000,2.210000,52.630001,1.170000,6.620000,278.660004,70.900002,75023.953125,26.84,102.34,70.125000,PM2.5,4691
47.430000,74.370003,19.639999,23.730000,2.030000,57.040001,4.080000,5.500000,277.549988,76.000000,74488.140625,26.84,102.5,65.537498,PM2.5,4692
41.880001,63.160000,15.350000,19.059999,1.680000,61.150002,4.970000,4.350000,278.690002,70.830002,75785.140625,26.84,102.65,58.600002,PM2.5,4693
37.040001,57.759998,14.540000,15.120000,1.440000,62.160000,1.820000,-0.040000,282.970001,56.330002,83060.179688,26.84,102.8,53.879997,PM10,4694
38.970001,65.610001,10.470000,21.459999,1.050000,53.259998,0.910000,-0.920000,282.660004,52.369999,79634.726562,26.94,101.28,57.805000,PM10,4822
46.520000,80.419998,15.080000,31.480000,1.320000,47.430000,-0.800000,-1.310000,284.709991,50.099998,83425.171875,26.95,101.43,65.209999,PM10,4823
52.270000,90.120003,21.799999,42.520000,1.590000,40.209999,-1.020000,-0.310000,283.829987,54.080002,82305.773438,26.95,101.58,71.587502,PM2.5,4824
52.060001,90.870003,22.010000,38.110001,1.790000,40.840000,-0.380000,1.930000,282.350006,59.490002,80415.179688,26.96,101.73,71.325005,PM2.5,4825
44.990002,78.839996,18.330000,28.350000,1.780000,46.830002,0.500000,3.610000,282.660004,59.049999,80555.382812,26.96,101.88,64.419998,PM10,4826
45.330002,78.279999,17.510000,25.389999,1.910000,49.799999,0.930000,5.740000,283.980011,54.419998,81566.039062,26.96,102.04,64.139999,PM10,4827
43.830002,72.440002,16.940001,23.240000,1.860000,54.790001,0.830000,6.950000,284.489990,51.110001,80937.789062,26.97,102.19,61.220001,PM10,4828
47.549999,76.120003,18.860001,24.680000,1.960000,54.240002,1.760000,8.100000,280.660004,61.360001,76453.367188,26.97,102.34,65.687500,PM2.5,4829
46.070000,71.370003,17.600000,22.980000,1.890000,58.160000,4.540000,7.550000,277.190002,72.660004,72804.109375,26.97,102.49,63.837502,PM2.5,4830
39.889999,60.880001,14.780000,17.990000,1.550000,60.279999,3.540000,3.120000,279.100006,66.300003,76726.226562,26.98,102.64,56.112499,PM2.5,4831
37.529999,58.410000,14.170000,16.010000,1.350000,62.830002,-1.500000,-0.980000,283.179993,55.410000,84395.656250,26.98,102.8,54.205002,PM10,4832
38.520000,63.049999,7.960000,16.690001,0.950000,57.740002,1.560000,0.740000,279.670013,57.840000,75315.968750,27.08,101.27,56.525002,PM10,4960
39.080002,64.720001,8.810000,18.910000,1.030000,57.540001,0.130000,-0.770000,280.929993,56.770000,77341.093750,27.08,101.42,57.360001,PM10,4961
42.049999,70.169998,12.170000,25.260000,1.170000,50.959999,1.210000,0.250000,280.649994,59.880001,77347.179688,27.09,101.58,60.084999,PM10,4962
47.689999,81.320000,16.690001,31.010000,1.510000,46.709999,1.740000,2.090000,281.670013,58.459999,79175.367188,27.09,101.73,65.862495,PM2.5,4963
46.560001,80.010002,16.219999,28.520000,1.690000,46.599998,1.110000,2.910000,282.100006,59.689999,80096.351562,27.1,101.88,65.005005,PM10,4964
47.599998,80.360001,15.800000,25.820000,1.830000,48.950001,1.740000,4.940000,281.570007,61.240002,78975.117188,27.1,102.03,65.750000,PM2.5,4965
43.369999,70.620003,14.670000,22.879999,1.690000,55.360001,1.940000,4.380000,284.140015,52.560001,81688.820312,27.1,102.18,60.462498,PM2.5,4966
41.410000,64.879997,14.940000,21.469999,1.580000,59.790001,1.890000,6.770000,282.269989,56.139999,78581.312500,27.11,102.34,58.012501,PM2.5,4967
44.139999,67.750000,15.210000,22.129999,1.690000,59.150002,3.330000,7.380000,277.890015,68.750000,73717.593750,27.11,102.49,61.424999,PM2.5,4968
36.759998,56.240002,13.620000,17.120001,1.300000,62.599998,1.120000,1.490000,278.790009,66.889999,77703.546875,27.11,102.64,53.120003,PM10,4969
36.950001,56.730000,13.370000,16.750000,1.200000,65.000000,-3.120000,-1.010000,280.399994,62.200001,80987.906250,27.12,102.79,53.364998,PM10,4970
32.950001,49.080002,5.440000,11.330000,0.890000,61.790001,5.300000,6.000000,278.670013,50.799999,72142.453125,27.21,101.11,49.080002,PM10,5097
37.650002,58.439999,7.070000,14.980000,0.960000,59.369999,1.320000,4.360000,278.410004,56.299999,72998.156250,27.21,101.27,54.220001,PM10,5098
37.980000,60.200001,7.450000,16.290001,0.970000,57.709999,2.180000,2.950000,276.709991,59.380001,70366.859375,27.22,101.42,55.099998,PM10,5099
39.709999,63.810001,9.160000,20.110001,1.030000,53.880001,5.130000,3.160000,276.709991,62.950001,70577.710938,27.22,101.57,56.904999,PM10,5100
42.450001,69.750000,12.250000,24.879999,1.260000,50.650002,3.500000,3.830000,280.519989,56.810001,76408.609375,27.23,101.72,59.875000,PM10,5101
45.520000,75.620003,13.900000,27.389999,1.530000,48.560001,1.360000,3.470000,281.910004,57.770000,79912.640625,27.23,101.88,63.150002,PM2.5,5102
49.970001,82.180000,14.890000,27.400000,1.800000,48.330002,2.180000,6.370000,280.410004,63.919998,77625.843750,27.23,102.03,68.712502,PM2.5,5103
42.180000,66.830002,13.260000,22.570000,1.470000,57.020000,1.640000,4.110000,282.519989,56.419998,80050.000000,27.24,102.18,58.974998,PM2.5,5104
39.380001,60.990002,12.880000,20.520000,1.370000,60.430000,0.240000,5.470000,281.940002,56.660000,79144.898438,27.24,102.33,55.495003,PM10,5105
39.860001,60.630001,12.840000,19.629999,1.380000,61.439999,0.790000,5.980000,278.209991,67.620003,75357.578125,27.25,102.49,56.075001,PM2.5,5106
