PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.509998,65.860001,15.070000,18.360001,0.930000,47.939999,0.990000,4.840000,278.019989,73.309998,82609.070312,26.15,101.91,64.387497,PM2.5,3990
48.730000,72.889999,18.059999,23.420000,1.050000,44.520000,-0.190000,3.510000,279.549988,63.830002,84379.523438,26.15,102.06,67.162498,PM2.5,3991
42.849998,57.389999,14.820000,11.720000,0.850000,51.560001,-0.540000,3.920000,276.290009,81.730003,80313.523438,26.28,101.61,59.812500,PM2.5,4130
42.660000,57.860001,14.480000,13.000000,0.860000,52.110001,0.200000,4.930000,277.380005,77.480003,81792.898438,26.28,101.76,59.575001,PM2.5,4131
46.689999,67.570000,17.129999,18.510000,1.010000,45.959999,-0.630000,3.560000,279.260010,67.550003,84369.781250,26.28,101.91,64.612495,PM2.5,4132
46.060001,69.519997,17.959999,20.209999,1.080000,46.080002,-0.930000,1.820000,278.809998,67.730003,83929.906250,26.29,102.06,63.825001,PM2.5,4133
45.599998,69.790001,19.230000,19.860001,1.100000,48.400002,0.230000,1.720000,278.640015,67.110001,83313.992188,26.29,102.21,63.250000,PM2.5,4134
47.180000,70.980003,16.830000,20.160000,1.040000,47.270000,0.830000,2.360000,278.529999,65.959999,82435.953125,26.29,102.36,65.224998,PM2.5,4135
44.270000,65.940002,15.110000,15.210000,0.920000,53.310001,0.440000,2.750000,276.769989,69.849998,80857.570312,26.3,102.66,61.587502,PM2.5,4137
44.130001,63.040001,21.639999,17.650000,1.040000,48.349998,-1.740000,2.060000,279.709991,66.230003,85189.023438,26.41,101.75,61.412502,PM2.5,4273
43.980000,65.309998,21.790001,19.690001,1.090000,47.799999,-2.240000,2.060000,280.799988,60.869999,86537.242188,26.42,101.9,61.224998,PM2.5,4274
43.590000,66.339996,21.090000,19.990000,1.130000,49.080002,-2.030000,1.320000,277.670013,71.940002,82555.656250,26.42,102.05,60.737499,PM2.5,4275
43.020000,66.830002,21.150000,18.719999,1.170000,50.970001,-1.600000,-0.220000,277.190002,73.080002,82374.523438,26.43,102.2,60.025002,PM2.5,4276
43.660000,67.970001,20.450001,17.379999,1.160000,51.900002,-1.420000,-0.310000,278.390015,66.620003,83464.953125,26.43,102.36,60.825001,PM2.5,4277
44.490002,68.309998,18.969999,16.270000,1.110000,52.279999,-1.280000,0.830000,277.149994,69.720001,81606.031250,26.43,102.51,61.862503,PM2.5,4278
44.299999,68.110001,17.920000,14.140000,1.060000,54.560001,-0.680000,0.950000,274.040009,80.650002,77933.757812,26.44,102.66,61.625000,PM2.5,4279
43.560001,67.599998,18.379999,11.570000,0.990000,58.049999,-0.400000,-0.720000,273.140015,83.379997,77332.812500,26.44,102.81,60.700001,PM2.5,4280
41.939999,64.720001,16.610001,11.190000,0.890000,60.529999,-0.920000,-1.310000,275.149994,75.309998,81270.656250,26.44,102.96,58.674999,PM2.5,4281
52.689999,82.500000,59.959999,47.169998,1.960000,30.639999,-1.690000,-0.810000,279.799988,64.870003,86177.960938,26.54,101.44,72.112495,PM2.5,4409
52.619999,84.919998,64.860001,53.470001,2.070000,28.809999,-2.070000,-0.550000,279.540009,66.790001,85718.179688,26.55,101.6,72.025002,PM2.5,4410
47.730000,75.199997,38.889999,33.150002,1.550000,39.580002,-1.980000,0.580000,280.899994,61.110001,87592.578125,26.55,101.75,65.912498,PM2.5,4411
44.139999,69.050003,28.020000,25.770000,1.350000,44.580002,-1.850000,2.110000,279.750000,64.059998,85339.343750,26.55,101.9,61.424999,PM2.5,4412
42.480000,67.550003,24.370001,21.799999,1.340000,49.099998,-2.200000,2.400000,275.730011,77.830002,80031.546875,26.56,102.05,59.349998,PM2.5,4413
41.580002,67.510002,24.340000,20.490000,1.370000,51.540001,-2.550000,0.420000,275.309998,77.680000,80258.273438,26.56,102.2,58.755001,PM10,4414
