PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.450001,50.919998,6.960000,40.430000,0.500000,40.810001,3.570000,-1.040000,289.279999,15.080000,102007.539062,38.71,116.9,50.537498,NO2,26018
22.809999,49.759998,6.790000,40.750000,0.520000,40.880001,3.680000,-0.970000,289.209991,15.810000,102012.179688,38.69,117.07,50.937500,NO2,26019
21.860001,48.810001,7.050000,41.660000,0.550000,40.529999,3.840000,-0.950000,289.019989,14.500000,102024.023438,38.67,117.25,52.075001,NO2,26020
21.400000,46.230000,7.690000,41.959999,0.530000,41.320000,4.180000,-1.230000,289.489990,19.290001,102035.617188,38.66,117.42,52.449997,NO2,26021
23.250000,50.910000,7.010000,39.630001,0.490000,39.509998,3.520000,-1.100000,289.019989,15.260000,102003.476562,38.85,116.75,50.455002,PM10,26259
23.080000,50.849998,6.990000,41.080002,0.520000,39.560001,3.750000,-1.230000,289.089996,15.230000,102011.773438,38.84,116.92,51.350002,NO2,26260
22.379999,49.939999,7.040000,40.990002,0.540000,39.910000,3.850000,-1.240000,289.029999,16.020000,102034.890625,38.82,117.09,51.237503,NO2,26261
21.500000,50.270000,7.540000,43.779999,0.580000,38.730000,4.110000,-1.230000,288.779999,14.320000,102034.453125,38.81,117.27,54.724998,NO2,26262
21.260000,46.970001,7.970000,43.860001,0.530000,41.959999,4.460000,-1.750000,289.899994,24.299999,102034.648438,38.79,117.44,54.825001,NO2,26263
22.340000,50.599998,6.800000,40.439999,0.500000,37.930000,3.700000,-1.340000,288.910004,15.480000,102009.726562,38.99,116.77,50.549999,NO2,26501
22.350000,51.020000,6.870000,42.290001,0.530000,38.110001,3.840000,-1.340000,288.880005,15.570000,102030.851562,38.97,116.94,52.862503,NO2,26502
21.889999,52.580002,7.810000,46.279999,0.590000,36.730000,3.880000,-1.330000,288.760010,16.170000,102049.171875,38.96,117.11,57.849998,NO2,26503
21.049999,53.299999,8.070000,49.340000,0.620000,35.419998,3.920000,-1.420000,288.609985,15.950000,102043.882812,38.94,117.29,61.674999,NO2,26504
19.889999,53.139999,8.920000,50.290001,0.640000,35.040001,4.040000,-1.620000,288.480011,16.850000,102031.789062,38.93,117.46,62.862503,NO2,26505
19.160000,52.869999,11.790000,51.349998,0.670000,34.450001,4.600000,-1.610000,288.130005,9.870000,102029.203125,38.91,117.63,64.187500,NO2,26506
