PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.830002,56.259998,10.890000,57.439999,0.890000,36.130001,-1.230000,-2.350000,285.279999,31.309999,102776.257812,38.71,116.9,71.799995,NO2,26018
33.279999,49.970001,10.760000,57.110001,0.870000,35.750000,-1.430000,-2.580000,285.480011,33.209999,102777.039062,38.69,117.07,71.387497,NO2,26019
27.290001,42.500000,10.630000,55.419998,0.810000,35.599998,-1.810000,-2.930000,286.109985,35.919998,102782.898438,38.67,117.25,69.274994,NO2,26020
21.290001,33.980000,10.010000,49.689999,0.700000,38.980000,-2.160000,-3.240000,286.989990,37.630001,102793.187500,38.66,117.42,62.112499,NO2,26021
42.740002,62.490002,9.980000,56.389999,0.920000,35.990002,-1.000000,-1.900000,285.070007,30.040001,102783.570312,38.85,116.75,70.487503,NO2,26259
40.029999,59.500000,10.970000,59.560001,0.960000,34.080002,-1.290000,-2.130000,285.029999,29.959999,102790.531250,38.84,116.92,74.450005,NO2,26260
36.759998,55.709999,11.750000,59.349998,0.970000,33.380001,-1.590000,-2.320000,285.140015,31.059999,102811.539062,38.82,117.09,74.187500,NO2,26261
31.950001,50.459999,12.670000,60.040001,0.950000,31.990000,-2.070000,-2.490000,285.600006,34.400002,102807.070312,38.81,117.27,75.050003,NO2,26262
26.040001,42.220001,12.680000,58.849998,0.860000,33.529999,-2.400000,-2.620000,286.670013,39.880001,102809.187500,38.79,117.44,73.562500,NO2,26263
44.330002,64.510002,9.370000,57.389999,0.960000,33.549999,-1.180000,-1.680000,284.820007,29.500000,102799.937500,38.99,116.77,71.737503,NO2,26501
42.830002,63.830002,10.860000,61.150002,1.030000,31.650000,-1.490000,-1.880000,284.850006,29.040001,102819.343750,38.97,116.94,76.437500,NO2,26502
42.459999,65.110001,13.350000,61.130001,1.130000,30.940001,-1.770000,-2.200000,284.910004,29.120001,102836.468750,38.96,117.11,76.412498,NO2,26503
38.049999,61.110001,14.880000,60.529999,1.150000,30.180000,-1.690000,-2.420000,284.970001,29.730000,102829.343750,38.94,117.29,75.662498,NO2,26504
33.299999,57.049999,16.010000,60.459999,1.130000,28.540001,-1.850000,-2.500000,285.109985,31.719999,102816.906250,38.93,117.46,75.574997,NO2,26505
27.680000,48.590000,16.520000,60.200001,1.040000,27.139999,-2.140000,-2.770000,285.820007,34.799999,102812.273438,38.91,117.63,75.250000,NO2,26506
44.669998,67.220001,10.710000,60.810001,1.100000,29.690001,-1.640000,-1.840000,284.649994,28.680000,102824.968750,39.11,116.96,76.012505,NO2,26745
48.070000,75.300003,14.960000,64.309998,1.340000,26.459999,-1.850000,-2.190000,284.690002,28.280001,102836.171875,39.09,117.13,80.387497,NO2,26746
41.400002,68.099998,16.549999,61.360001,1.330000,27.650000,-1.800000,-2.430000,284.820007,28.559999,102834.632812,39.08,117.31,76.699997,NO2,26747
37.840000,67.779999,18.570000,60.570000,1.380000,27.219999,-1.930000,-2.550000,285.019989,29.889999,102814.203125,39.06,117.48,75.712502,NO2,26748
33.840000,62.709999,20.000000,60.259998,1.340000,25.150000,-2.200000,-2.590000,285.399994,32.939999,102794.210938,39.05,117.65,75.324997,NO2,26749
45.340000,68.449997,11.360000,58.610001,1.180000,27.559999,-1.840000,-1.720000,284.359985,28.860001,102830.953125,39.24,116.98,73.262497,NO2,26988
46.220001,73.739998,14.390000,61.779999,1.400000,25.020000,-1.800000,-1.980000,284.440002,27.879999,102849.492188,39.23,117.15,77.224998,NO2,26989
41.740002,70.209999,17.030001,59.480000,1.450000,25.830000,-1.810000,-2.170000,284.429993,26.740000,102843.726562,39.21,117.33,74.349998,NO2,26990
40.220001,72.949997,19.730000,59.099998,1.560000,25.570000,-1.850000,-2.330000,284.359985,26.209999,102810.070312,39.2,117.5,73.875000,NO2,26991
38.060001,72.160004,22.250000,58.919998,1.600000,24.180000,-1.960000,-2.390000,284.519989,28.809999,102795.039062,39.18,117.67,73.649994,NO2,26992
42.000000,64.540001,12.680000,54.709999,1.180000,25.790001,-1.960000,-1.450000,284.140015,29.170000,102848.546875,39.38,117.0,68.387497,NO2,27233
40.639999,65.680000,14.830000,54.740002,1.320000,25.400000,-1.740000,-1.680000,284.220001,28.910000,102854.796875,39.36,117.17,68.425003,NO2,27234
38.160000,64.949997,16.719999,52.560001,1.420000,26.230000,-1.730000,-1.880000,284.329987,28.120001,102831.023438,39.35,117.35,65.700005,NO2,27235
