PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.510000,41.369999,7.520000,23.129999,0.430000,50.200001,5.320000,-4.570000,285.970001,28.580000,101389.351562,38.71,116.9,41.369999,PM10,26018
15.890000,40.680000,7.570000,24.490000,0.450000,49.290001,5.660000,-4.710000,286.040009,28.420000,101386.039062,38.69,117.07,40.680000,PM10,26019
15.420000,39.939999,7.810000,25.629999,0.460000,49.330002,6.020000,-4.790000,286.100006,28.190001,101389.320312,38.67,117.25,39.939999,PM10,26020
14.350000,36.639999,8.330000,27.959999,0.460000,48.410000,6.540000,-4.920000,286.359985,27.879999,101391.906250,38.66,117.42,36.639999,PM10,26021
14.750000,37.849998,6.290000,21.389999,0.400000,51.099998,5.120000,-4.890000,285.899994,28.830000,101390.656250,38.85,116.75,37.849998,PM10,26259
14.840000,39.230000,6.760000,23.070000,0.420000,50.759998,5.430000,-5.110000,285.950012,28.240000,101390.570312,38.84,116.92,39.230000,PM10,26260
14.740000,40.750000,7.270000,25.139999,0.450000,49.380001,5.840000,-5.190000,286.089996,28.680000,101405.476562,38.82,117.09,40.750000,PM10,26261
14.850000,41.790001,7.900000,26.920000,0.470000,49.500000,6.410000,-4.970000,286.040009,26.870001,101396.070312,38.81,117.27,41.790001,PM10,26262
13.080000,36.939999,8.070000,30.969999,0.440000,48.500000,7.160000,-5.140000,286.619995,33.630001,101386.507812,38.79,117.44,38.712498,NO2,26263
13.920000,37.500000,5.630000,21.280001,0.400000,51.509998,5.110000,-5.220000,285.839996,28.790001,101399.203125,38.99,116.77,37.500000,PM10,26501
14.020000,39.419998,6.220000,23.820000,0.430000,50.730000,5.670000,-5.300000,285.980011,28.340000,101408.781250,38.97,116.94,39.419998,PM10,26502
14.850000,45.619999,7.980000,27.350000,0.480000,49.110001,6.240000,-5.290000,286.059998,28.290001,101415.390625,38.96,117.11,45.619999,PM10,26503
14.360000,44.380001,8.230000,28.320000,0.490000,49.930000,6.590000,-5.070000,286.029999,27.990000,101398.906250,38.94,117.29,44.380001,PM10,26504
14.290000,44.779999,9.230000,30.059999,0.510000,47.919998,6.570000,-5.030000,286.040009,28.230000,101376.140625,38.93,117.46,44.779999,PM10,26505
14.970000,45.169998,12.410000,32.439999,0.560000,43.230000,6.840000,-5.090000,285.779999,25.860001,101363.406250,38.91,117.63,45.169998,PM10,26506
12.620000,38.290001,5.640000,24.620001,0.410000,51.060001,5.850000,-5.040000,286.029999,28.299999,101402.953125,39.11,116.96,38.290001,PM10,26745
14.550000,50.180000,8.750000,30.549999,0.510000,48.169998,6.230000,-5.110000,285.970001,28.530001,101400.382812,39.09,117.13,50.090000,PM10,26746
12.860000,43.720001,8.090000,29.969999,0.490000,49.320000,6.530000,-5.050000,285.890015,28.230000,101387.062500,39.08,117.31,43.720001,PM10,26747
12.560000,43.950001,8.560000,31.139999,0.500000,47.380001,6.590000,-5.070000,285.940002,29.080000,101355.843750,39.06,117.48,43.950001,PM10,26748
13.060000,43.860001,10.600000,32.180000,0.530000,43.450001,6.920000,-5.150000,285.670013,27.709999,101327.351562,39.05,117.65,43.860001,PM10,26749
11.270000,36.090000,4.720000,23.459999,0.390000,51.779999,6.140000,-4.970000,285.850006,28.850000,101393.890625,39.24,116.98,36.090000,PM10,26988
12.100000,42.439999,6.490000,26.860001,0.440000,51.380001,6.320000,-5.080000,285.829987,28.809999,101398.632812,39.23,117.15,42.439999,PM10,26989
10.680000,36.580002,6.050000,26.059999,0.420000,50.689999,6.400000,-5.070000,285.790009,28.639999,101379.953125,39.21,117.33,36.580002,PM10,26990
10.440000,36.610001,6.540000,26.309999,0.430000,49.950001,6.470000,-5.330000,285.760010,28.969999,101334.507812,39.2,117.5,36.610001,PM10,26991
10.590000,35.480000,7.520000,26.500000,0.440000,47.919998,6.840000,-5.440000,285.589996,27.900000,101309.976562,39.18,117.67,35.480000,PM10,26992
9.150000,29.530001,3.240000,19.700001,0.340000,52.880001,5.950000,-4.970000,285.720001,29.250000,101395.210938,39.38,117.0,29.530001,PM10,27233
8.840000,28.440001,3.290000,19.480000,0.340000,51.840000,6.150000,-5.160000,285.649994,29.129999,101389.320312,39.36,117.17,28.440001,PM10,27234
7.970000,24.910000,3.250000,18.360001,0.320000,52.200001,6.190000,-5.140000,285.649994,29.010000,101354.960938,39.35,117.35,24.910000,PM10,27235
7.770000,24.030001,3.500000,18.309999,0.320000,52.029999,6.350000,-5.470000,285.630005,28.830000,101318.140625,39.33,117.52,24.030001,PM10,27236
8.100000,24.230000,4.060000,19.240000,0.320000,50.990002,6.620000,-5.550000,285.619995,28.950001,101302.843750,39.31,117.69,24.230000,PM10,27237
8.400000,22.930000,4.400000,19.549999,0.320000,49.770000,6.630000,-5.510000,285.529999,28.420000,101308.640625,39.3,117.87,24.437500,NO2,27238
8.590000,30.250000,3.410000,18.959999,0.320000,55.650002,5.870000,-5.070000,285.850006,29.260000,101322.023438,39.53,116.84,30.250000,PM10,27488
8.840000,30.110001,3.170000,18.450001,0.330000,54.470001,5.760000,-5.100000,285.730011,29.250000,101376.781250,39.51,117.02,30.110001,PM10,27489
8.450000,27.450001,3.030000,17.540001,0.320000,53.360001,5.810000,-5.450000,285.600006,29.170000,101355.992188,39.5,117.19,27.450001,PM10,27490
7.580000,23.629999,2.920000,16.450001,0.300000,53.820000,5.910000,-5.480000,285.660004,28.840000,101310.046875,39.48,117.37,23.629999,PM10,27491
7.370000,21.709999,2.860000,15.950000,0.290000,52.810001,6.300000,-5.790000,285.609985,28.799999,101299.960938,39.46,117.54,21.709999,PM10,27492
7.730000,21.580000,3.060000,16.270000,0.280000,51.869999,6.590000,-5.540000,285.519989,28.860001,101294.468750,39.45,117.71,21.580000,PM10,27493
9.080000,33.200001,3.610000,19.120001,0.320000,54.889999,5.630000,-5.240000,285.690002,29.530001,101278.296875,39.66,116.86,33.200001,PM10,27741
8.520000,27.379999,2.980000,16.360001,0.300000,53.720001,5.700000,-5.730000,285.489990,29.190001,101334.593750,39.63,117.21,27.379999,PM10,27743
8.190000,25.240000,2.940000,15.690000,0.290000,53.889999,6.330000,-5.900000,285.450012,29.160000,101298.921875,39.61,117.39,25.240000,PM10,27744
7.790000,22.440001,2.840000,15.120000,0.280000,53.029999,6.650000,-5.910000,285.359985,29.240000,101305.929688,39.6,117.56,22.440001,PM10,27745
9.240000,22.549999,3.600000,15.780000,0.270000,51.520000,5.860000,-4.900000,285.100006,30.190001,101305.789062,39.57,117.91,22.549999,PM10,27747
8.430000,26.280001,2.950000,14.990000,0.280000,54.130001,5.730000,-5.760000,285.309998,29.379999,101384.492188,39.76,117.23,26.280001,PM10,28000
7.980000,23.500000,2.810000,14.290000,0.270000,54.599998,6.360000,-5.810000,285.239990,29.590000,101356.093750,39.75,117.41,23.500000,PM10,28001
