PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.990000,56.080002,9.820000,50.810001,0.630000,28.950001,0.020000,-4.070000,282.380005,32.950001,102385.156250,38.71,116.9,63.512501,NO2,26018
28.299999,54.020000,9.070000,52.380001,0.660000,27.040001,0.460000,-4.540000,282.299988,33.869999,102387.343750,38.69,117.07,65.474998,NO2,26019
27.620001,52.340000,8.930000,53.490002,0.670000,26.000000,1.250000,-4.970000,282.160004,32.610001,102393.390625,38.67,117.25,66.862503,NO2,26020
22.750000,42.669998,8.950000,51.459999,0.600000,28.469999,1.920000,-5.440000,283.019989,37.220001,102395.476562,38.66,117.42,64.324997,NO2,26021
28.650000,56.709999,10.060000,50.299999,0.640000,28.410000,-0.350000,-3.740000,282.299988,32.930000,102390.648438,38.85,116.75,62.875000,NO2,26259
28.650000,56.660000,9.630000,52.139999,0.670000,26.780001,0.030000,-4.010000,282.200012,33.610001,102398.023438,38.84,116.92,65.175003,NO2,26260
29.459999,57.680000,9.640000,54.230000,0.710000,24.709999,0.400000,-4.530000,282.070007,34.240002,102419.468750,38.82,117.09,67.787498,NO2,26261
28.990000,56.509998,9.520000,55.020000,0.720000,23.910000,1.180000,-4.900000,281.910004,33.299999,102413.546875,38.81,117.27,68.775002,NO2,26262
21.010000,40.520000,8.860000,53.270000,0.580000,27.930000,1.600000,-5.730000,283.299988,39.849998,102403.593750,38.79,117.44,66.587502,NO2,26263
27.680000,56.470001,9.080000,50.259998,0.660000,26.910000,-0.380000,-3.620000,282.190002,33.310001,102404.812500,38.99,116.77,62.824997,NO2,26501
28.379999,58.189999,9.350000,52.380001,0.700000,25.129999,0.040000,-3.850000,282.049988,34.180000,102424.882812,38.97,116.94,65.474998,NO2,26502
31.360001,63.799999,11.020000,55.369999,0.790000,22.520000,0.370000,-4.450000,281.869995,34.400002,102441.257812,38.96,117.11,69.212502,NO2,26503
29.090000,59.110001,9.640000,54.630001,0.760000,22.520000,0.820000,-4.770000,281.799988,34.380001,102431.148438,38.94,117.29,68.287498,NO2,26504
28.020000,57.520000,10.630000,53.860001,0.780000,22.299999,1.160000,-5.110000,281.670013,33.849998,102413.242188,38.93,117.46,67.324997,NO2,26505
