PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.940000,33.660000,4.940000,22.340000,0.370000,44.490002,1.690000,-7.800000,285.730011,26.559999,102013.296875,38.71,116.9,33.660000,PM10,26018
12.120000,35.439999,5.860000,25.070000,0.400000,41.869999,1.720000,-7.560000,285.720001,26.889999,102002.203125,38.69,117.07,35.439999,PM10,26019
11.760000,35.439999,6.520000,26.860001,0.420000,40.250000,1.880000,-7.440000,285.750000,26.750000,101997.539062,38.67,117.25,35.439999,PM10,26020
10.490000,31.730000,7.710000,25.650000,0.400000,42.759998,2.210000,-8.290000,286.450012,30.570000,101988.382812,38.66,117.42,32.062500,NO2,26021
10.340000,29.170000,3.810000,20.100000,0.340000,45.020000,1.500000,-7.910000,285.600006,26.370001,102035.148438,38.85,116.75,29.170000,PM10,26259
10.840000,32.240002,4.630000,22.200001,0.370000,43.570000,1.790000,-7.750000,285.579987,26.700001,102027.882812,38.84,116.92,32.240002,PM10,26260
11.700000,36.730000,6.160000,25.719999,0.420000,40.110001,1.760000,-7.600000,285.579987,26.959999,102035.453125,38.82,117.09,36.730000,PM10,26261
11.510000,37.080002,6.900000,26.959999,0.440000,38.790001,2.000000,-7.470000,285.549988,26.780001,102019.273438,38.81,117.27,37.080002,PM10,26262
10.450000,33.270000,8.030000,25.950001,0.420000,42.619999,2.340000,-8.550000,286.320007,32.860001,102000.023438,38.79,117.44,33.270000,PM10,26263
9.340000,27.240000,3.350000,19.360001,0.340000,44.480000,1.660000,-7.870000,285.480011,26.400000,102050.656250,38.99,116.77,27.240000,PM10,26501
9.920000,30.959999,4.260000,21.879999,0.370000,42.759998,1.830000,-7.680000,285.440002,26.959999,102056.242188,38.97,116.94,30.959999,PM10,26502
11.710000,39.970001,6.790000,27.440001,0.440000,37.299999,1.850000,-7.620000,285.429993,27.219999,102059.382812,38.96,117.11,39.970001,PM10,26503
10.760000,36.799999,6.860000,26.670000,0.440000,37.650002,1.980000,-7.510000,285.380005,27.280001,102038.843750,38.94,117.29,36.799999,PM10,26504
11.480000,39.139999,8.810000,28.090000,0.480000,35.910000,2.290000,-7.610000,285.250000,25.340000,102011.523438,38.93,117.46,39.139999,PM10,26505
12.910000,41.400002,13.060000,29.959999,0.510000,34.330002,2.970000,-7.850000,285.320007,24.170000,101990.703125,38.91,117.63,41.400002,PM10,26506
9.040000,29.070000,3.940000,21.200001,0.360000,42.360001,1.860000,-7.730000,285.359985,27.040001,102060.921875,39.11,116.96,29.070000,PM10,26745
11.030000,40.049999,6.790000,27.320000,0.440000,36.090000,1.900000,-7.720000,285.320007,27.309999,102058.343750,39.09,117.13,40.049999,PM10,26746
9.400000,32.619999,6.010000,24.900000,0.410000,38.099998,2.180000,-7.530000,285.260010,27.440001,102043.046875,39.08,117.31,32.619999,PM10,26747
10.470000,36.540001,7.750000,26.629999,0.460000,36.220001,2.510000,-7.280000,285.339996,27.379999,102006.593750,39.06,117.48,36.540001,PM10,26748
12.430000,39.910000,11.130000,28.379999,0.500000,34.509998,2.890000,-7.370000,285.339996,26.700001,101969.687500,39.05,117.65,39.910000,PM10,26749
8.240000,26.270000,3.470000,19.360001,0.350000,42.500000,1.930000,-7.860000,285.250000,27.440001,102064.656250,39.24,116.98,26.270000,PM10,26988
8.750000,30.850000,4.820000,22.400000,0.380000,39.560001,2.060000,-7.920000,285.239990,27.230000,102069.476562,39.23,117.15,30.850000,PM10,26989
7.930000,26.049999,4.490000,21.040001,0.370000,40.299999,2.320000,-7.510000,285.160004,27.549999,102049.929688,39.21,117.33,26.300001,NO2,26990
9.220000,30.180000,6.230000,22.959999,0.410000,38.639999,2.580000,-7.300000,285.119995,26.340000,101999.500000,39.2,117.5,30.180000,PM10,26991
11.480000,34.290001,8.930000,25.230000,0.460000,36.509998,2.810000,-6.990000,285.019989,26.070000,101967.187500,39.18,117.67,34.290001,PM10,26992
