PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.440001,44.549999,7.610000,35.169998,0.470000,33.470001,5.640000,-1.320000,283.929993,20.700001,101969.242188,38.71,116.9,44.549999,PM10,26018
19.100000,41.880001,7.190000,35.230000,0.470000,33.419998,6.210000,-1.700000,283.959991,20.490000,101965.390625,38.69,117.07,44.037498,NO2,26019
18.059999,40.180000,7.170000,35.900002,0.480000,33.189999,6.520000,-1.860000,283.899994,20.650000,101968.742188,38.67,117.25,44.875000,NO2,26020
17.090000,37.009998,7.460000,35.830002,0.470000,34.480000,7.020000,-2.170000,283.959991,19.790001,101974.593750,38.66,117.42,44.787502,NO2,26021
20.990000,45.820000,7.600000,35.610001,0.470000,32.299999,5.140000,-0.660000,283.790009,21.250000,101969.390625,38.85,116.75,45.820000,PM10,26259
20.000000,44.320000,7.570000,36.180000,0.480000,32.209999,5.880000,-1.050000,283.769989,20.670000,101970.750000,38.84,116.92,45.224998,NO2,26260
18.590000,41.720001,7.200000,35.700001,0.480000,32.480000,6.410000,-1.470000,283.850006,21.590000,101983.492188,38.82,117.09,44.625000,NO2,26261
17.830000,41.189999,7.570000,37.150002,0.500000,32.320000,7.090000,-1.710000,283.630005,18.910000,101973.398438,38.81,117.27,46.437500,NO2,26262
16.459999,35.630001,7.430000,36.250000,0.450000,36.500000,8.040000,-2.540000,284.470001,27.969999,101962.632812,38.79,117.44,45.312500,NO2,26263
21.389999,48.509998,7.640000,37.049999,0.490000,31.070000,5.380000,-0.580000,283.519989,21.709999,101973.343750,38.99,116.77,48.509998,PM10,26501
20.250000,46.660000,7.590000,37.730000,0.500000,30.950001,6.050000,-0.830000,283.510010,21.309999,101985.632812,38.97,116.94,47.162498,NO2,26502
19.170000,46.049999,8.080000,39.450001,0.530000,30.500000,6.620000,-1.200000,283.549988,21.629999,101992.382812,38.96,117.11,49.312500,NO2,26503
18.520000,45.750000,8.530000,41.299999,0.550000,30.280001,7.130000,-1.620000,283.480011,20.760000,101975.742188,38.94,117.29,51.625000,NO2,26504
17.920000,45.349998,9.380000,42.950001,0.570000,30.100000,7.260000,-2.350000,283.579987,21.990000,101953.226562,38.93,117.46,53.687500,NO2,26505
18.410000,47.000000,12.430000,45.060001,0.630000,29.040001,7.580000,-2.500000,283.109985,18.040001,101944.976562,38.91,117.63,56.325001,NO2,26506
