PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.889999,106.129997,13.160000,41.160000,0.900000,42.009998,5.390000,1.550000,289.109985,40.810001,101660.882812,38.71,116.9,101.112503,PM2.5,26018
74.070000,101.150002,13.340000,40.939999,0.880000,43.119999,5.280000,1.710000,289.190002,42.020000,101665.117188,38.69,117.07,98.837502,PM2.5,26019
73.720001,98.309998,13.680000,41.849998,0.880000,44.189999,5.050000,1.970000,289.250000,43.220001,101676.906250,38.67,117.25,98.400002,PM2.5,26020
73.169998,95.220001,14.710000,43.220001,0.880000,44.590000,4.980000,2.260000,289.299988,42.110001,101690.031250,38.66,117.42,97.712494,PM2.5,26021
78.949997,110.500000,12.190000,41.450001,0.930000,40.389999,5.310000,1.110000,288.869995,38.959999,101653.343750,38.85,116.75,104.937500,PM2.5,26259
78.120003,106.370003,12.860000,42.360001,0.930000,40.740002,5.240000,1.380000,288.950012,40.650002,101660.906250,38.84,116.92,103.900002,PM2.5,26260
76.500000,101.779999,13.140000,42.400002,0.910000,41.810001,5.150000,1.590000,289.029999,42.369999,101683.523438,38.82,117.09,101.875000,PM2.5,26261
77.570000,100.709999,13.690000,45.060001,0.930000,42.209999,5.090000,1.850000,289.109985,42.680000,101682.382812,38.81,117.27,103.212502,PM2.5,26262
80.300003,103.580002,15.310000,47.660000,0.950000,45.639999,5.210000,2.230000,289.540009,47.950001,101685.203125,38.79,117.44,106.625000,PM2.5,26263
85.650002,117.419998,12.070000,44.160000,1.010000,38.689999,5.030000,0.850000,288.660004,38.910000,101657.539062,38.99,116.77,113.312500,PM2.5,26501
84.430000,112.589996,12.780000,45.509998,1.010000,39.090000,4.970000,1.140000,288.739990,40.669998,101676.648438,38.97,116.94,111.787498,PM2.5,26502
85.470001,111.639999,13.800000,49.619999,1.020000,39.529999,4.850000,1.420000,288.859985,42.610001,101693.492188,38.96,117.11,113.087502,PM2.5,26503
86.970001,111.040001,14.550000,52.669998,1.040000,39.650002,4.740000,1.600000,288.890015,43.540001,101688.281250,38.94,117.29,114.962502,PM2.5,26504
87.000000,111.599998,15.730000,54.099998,1.040000,39.959999,4.790000,1.930000,289.359985,45.119999,101675.546875,38.93,117.46,115.000000,PM2.5,26505
85.879997,111.629997,19.180000,55.500000,1.060000,39.119999,4.960000,2.400000,289.649994,45.439999,101671.992188,38.91,117.63,113.599998,PM2.5,26506
92.290001,121.570000,13.080000,50.549999,1.110000,37.660000,4.550000,1.020000,288.559998,40.599998,101670.109375,39.11,116.96,121.612503,PM2.5,26745
99.209999,128.250000,15.480000,57.180000,1.220000,36.459999,4.530000,1.290000,288.660004,42.830002,101680.031250,39.09,117.13,130.262497,PM2.5,26746
95.790001,122.169998,15.910000,57.060001,1.170000,37.049999,4.570000,1.490000,288.700012,43.930000,101679.867188,39.08,117.31,125.987503,PM2.5,26747
