PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.939999,69.650002,12.170000,57.480000,0.670000,38.840000,-0.680000,-2.820000,289.070007,24.049999,101815.632812,38.71,116.9,71.849998,NO2,26018
40.240002,66.750000,12.280000,56.779999,0.670000,38.869999,-0.660000,-2.710000,289.070007,24.639999,101820.140625,38.69,117.07,70.974998,NO2,26019
38.240002,62.930000,11.970000,55.160000,0.650000,39.549999,-0.660000,-2.750000,289.059998,25.740000,101833.632812,38.67,117.25,68.949997,NO2,26020
35.279999,59.040001,12.280000,51.860001,0.630000,41.090000,-0.580000,-2.940000,289.420013,30.790001,101850.171875,38.66,117.42,64.824997,NO2,26021
38.560001,67.540001,10.010000,57.730000,0.650000,36.349998,-0.810000,-2.780000,288.730011,24.209999,101826.898438,38.85,116.75,72.162498,NO2,26259
39.770000,68.809998,11.470000,60.529999,0.680000,35.950001,-0.620000,-2.640000,288.779999,24.330000,101834.039062,38.84,116.92,75.662498,NO2,26260
40.240002,68.610001,12.520000,61.349998,0.710000,35.770000,-0.560000,-2.390000,288.809998,25.430000,101856.617188,38.82,117.09,76.687500,NO2,26261
38.639999,66.029999,12.350000,61.349998,0.700000,36.009998,-0.650000,-2.100000,288.679993,25.010000,101858.320312,38.81,117.27,76.687500,NO2,26262
34.750000,61.389999,12.690000,57.910000,0.680000,38.959999,-0.600000,-2.270000,289.510010,35.209999,101862.578125,38.79,117.44,72.387497,NO2,26263
36.830002,67.400002,8.730000,56.669998,0.670000,34.410000,-0.720000,-2.910000,288.570007,23.969999,101846.843750,38.99,116.77,70.837494,NO2,26501
38.770000,70.730003,10.860000,60.610001,0.730000,33.689999,-0.330000,-2.700000,288.570007,24.219999,101866.296875,38.97,116.94,75.762497,NO2,26502
40.520000,74.739998,13.790000,64.199997,0.800000,32.720001,-0.130000,-2.440000,288.570007,24.680000,101883.359375,38.96,117.11,80.250000,NO2,26503
38.779999,70.239998,12.550000,64.680000,0.760000,32.509998,0.010000,-2.060000,288.500000,24.340000,101877.773438,38.94,117.29,80.849998,NO2,26504
37.619999,70.849998,14.000000,65.550003,0.790000,32.040001,-0.090000,-1.950000,288.420013,23.860001,101866.976562,38.93,117.46,81.937500,NO2,26505
33.860001,66.379997,15.590000,64.010002,0.760000,32.189999,-0.120000,-2.390000,288.529999,23.840000,101865.359375,38.91,117.63,80.012505,NO2,26506
37.470001,72.779999,9.750000,60.369999,0.770000,32.730000,-0.120000,-3.100000,288.510010,23.889999,101874.796875,39.11,116.96,75.462502,NO2,26745
40.139999,83.470001,14.300000,65.599998,0.930000,31.170000,0.300000,-2.810000,288.410004,24.340000,101885.851562,39.09,117.13,82.000000,NO2,26746
37.529999,73.279999,11.590000,62.650002,0.820000,32.490002,0.590000,-2.380000,288.320007,24.389999,101884.226562,39.08,117.31,78.312500,NO2,26747
37.209999,77.309998,13.640000,64.050003,0.870000,31.889999,0.550000,-2.020000,288.380005,26.309999,101864.031250,39.06,117.48,80.062500,NO2,26748
34.439999,73.959999,15.060000,65.769997,0.830000,30.250000,0.150000,-1.960000,288.500000,25.920000,101844.406250,39.05,117.65,82.212494,NO2,26749
35.119999,68.290001,7.290000,57.650002,0.740000,32.220001,0.090000,-3.230000,288.429993,24.110001,101882.296875,39.24,116.98,72.062500,NO2,26988
36.509998,74.949997,9.390000,61.340000,0.840000,31.610001,0.660000,-3.020000,288.299988,24.120001,101900.476562,39.23,117.15,76.675003,NO2,26989
34.860001,67.849998,8.300000,60.630001,0.750000,31.910000,0.880000,-2.560000,288.149994,24.049999,101893.671875,39.21,117.33,75.787498,NO2,26990
34.970001,74.470001,10.770000,62.070000,0.830000,31.809999,0.920000,-2.150000,288.089996,24.570000,101858.718750,39.2,117.5,77.587502,NO2,26991
34.189999,75.510002,13.070000,63.560001,0.840000,30.719999,0.710000,-1.980000,288.070007,24.200001,101842.406250,39.18,117.67,79.450005,NO2,26992
32.090000,58.549999,4.680000,52.299999,0.640000,33.950001,0.440000,-3.030000,288.260010,24.559999,101900.562500,39.38,117.0,65.375000,NO2,27233
31.930000,56.779999,4.640000,53.029999,0.620000,34.200001,1.040000,-2.840000,288.190002,24.370001,101905.843750,39.36,117.17,66.287498,NO2,27234
31.160000,53.970001,4.960000,51.639999,0.570000,36.130001,1.340000,-2.430000,288.089996,24.299999,101881.273438,39.35,117.35,64.550003,NO2,27235
31.600000,57.810001,6.520000,56.730000,0.610000,33.950001,1.200000,-2.070000,287.880005,24.900000,101854.117188,39.33,117.52,70.912498,NO2,27236
33.349998,65.570000,9.460000,61.060001,0.690000,32.200001,1.080000,-1.840000,287.829987,24.129999,101847.406250,39.31,117.69,76.325005,NO2,27237
33.779999,65.980003,11.410000,56.619999,0.690000,34.509998,0.870000,-1.960000,287.880005,22.520000,101860.460938,39.3,117.87,70.775002,NO2,27238
29.219999,59.340000,5.070000,49.070000,0.660000,33.990002,0.590000,-3.120000,288.170013,24.559999,101831.703125,39.53,116.84,61.337502,NO2,27488
30.260000,57.480000,4.350000,49.599998,0.630000,34.230000,1.020000,-2.780000,288.040009,25.120001,101898.710938,39.51,117.02,62.000000,NO2,27489
29.690001,54.250000,4.050000,48.790001,0.580000,35.529999,1.500000,-2.390000,287.970001,24.850000,101887.226562,39.5,117.19,60.987503,NO2,27490
29.030001,51.189999,4.250000,46.639999,0.530000,38.320000,1.740000,-2.040000,287.980011,24.690001,101848.500000,39.48,117.37,58.299999,NO2,27491
29.260000,51.310001,5.080000,46.320000,0.520000,39.220001,1.550000,-1.790000,287.750000,25.410000,101847.570312,39.46,117.54,57.900002,NO2,27492
31.940001,59.259998,7.530000,52.959999,0.590000,36.509998,1.290000,-1.550000,287.649994,25.420000,101850.390625,39.45,117.71,66.199997,NO2,27493
25.670000,56.480000,4.620000,46.500000,0.620000,32.820000,1.090000,-3.190000,287.950012,25.230000,101802.937500,39.66,116.86,58.125000,NO2,27741
26.330000,50.939999,3.630000,45.619999,0.540000,35.520000,1.960000,-2.060000,287.809998,25.260000,101877.593750,39.63,117.21,57.024998,NO2,27743
26.270000,48.919998,3.790000,44.619999,0.510000,37.959999,2.110000,-1.580000,287.679993,25.840000,101849.570312,39.61,117.39,55.774998,NO2,27744
26.580000,48.099998,4.530000,42.900002,0.480000,39.900002,1.910000,-1.310000,287.589996,26.129999,101863.492188,39.6,117.56,53.625000,NO2,27745
32.930000,64.220001,10.150000,51.770000,0.620000,37.009998,1.220000,-1.360000,287.660004,24.860001,101877.656250,39.57,117.91,64.712502,NO2,27747
21.379999,44.520000,3.120000,41.320000,0.470000,35.860001,2.370000,-2.130000,287.750000,25.389999,101933.523438,39.76,117.23,51.650002,NO2,28000
21.290001,41.799999,3.160000,38.889999,0.430000,40.279999,2.260000,-1.340000,287.630005,27.120001,101911.890625,39.75,117.41,48.612499,NO2,28001
16.209999,34.240002,2.470000,31.170000,0.370000,41.299999,2.630000,-2.510000,287.859985,25.270000,101789.398438,39.9,117.25,38.962502,NO2,28260
15.640000,31.000000,2.410000,28.219999,0.330000,47.439999,2.070000,-1.930000,288.269989,28.959999,101851.296875,39.88,117.43,35.274998,NO2,28261
12.770000,24.549999,1.820000,19.180000,0.300000,49.610001,2.350000,-3.680000,287.950012,25.389999,101176.218750,40.03,117.27,24.549999,PM10,28523
11.750000,20.500000,1.720000,14.590000,0.260000,59.880001,2.110000,-3.380000,289.170013,30.270000,101013.296875,40.02,117.45,20.500000,PM10,28524
15.620000,30.780001,3.100000,24.680000,0.340000,47.619999,1.330000,-2.280000,287.839996,27.120001,101175.187500,40.0,117.62,30.850000,NO2,28525
11.610000,20.639999,1.680000,14.420000,0.270000,53.810001,2.410000,-4.400000,286.709991,24.450001,99118.906250,40.15,117.47,20.639999,PM10,28786
