PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.830002,57.599998,16.459999,55.259998,1.170000,26.240000,-2.880000,-3.110000,285.290009,39.639999,102421.773438,38.71,116.9,69.074997,NO2,26018
30.889999,49.880001,15.510000,53.169998,1.080000,27.040001,-3.070000,-3.210000,285.609985,39.919998,102424.296875,38.69,117.07,66.462494,NO2,26019
26.320000,43.590000,14.420000,49.799999,0.990000,29.930000,-3.330000,-3.460000,286.239990,41.410000,102434.156250,38.67,117.25,62.250000,NO2,26020
21.129999,35.650002,12.830000,42.570000,0.840000,36.529999,-3.650000,-3.920000,287.040009,41.910000,102445.726562,38.66,117.42,53.212502,NO2,26021
40.709999,65.400002,16.799999,55.540001,1.290000,23.889999,-2.420000,-3.250000,284.869995,40.509998,102437.929688,38.85,116.75,69.425003,NO2,26259
37.869999,61.910000,18.180000,57.400002,1.300000,23.420000,-2.780000,-2.900000,284.910004,38.650002,102444.609375,38.84,116.92,71.750000,NO2,26260
34.020000,56.119999,18.120001,57.610001,1.250000,23.709999,-3.150000,-2.790000,285.059998,37.700001,102466.492188,38.82,117.09,72.012497,NO2,26261
30.450001,51.880001,17.860001,57.180000,1.210000,24.209999,-3.610000,-2.910000,285.529999,38.820000,102465.687500,38.81,117.27,71.474998,NO2,26262
25.080000,43.840000,16.440001,52.099998,1.070000,29.469999,-3.820000,-3.520000,286.450012,42.380001,102468.273438,38.79,117.44,65.125000,NO2,26263
40.959999,65.910004,16.139999,54.400002,1.330000,22.840000,-2.410000,-3.240000,284.660004,39.259998,102461.460938,38.99,116.77,68.000000,NO2,26501
39.889999,66.680000,19.200001,57.099998,1.430000,22.180000,-2.600000,-2.890000,284.730011,37.110001,102480.359375,38.97,116.94,71.375000,NO2,26502
38.000000,65.250000,21.299999,58.099998,1.480000,21.660000,-2.860000,-2.790000,284.739990,35.340000,102497.859375,38.96,117.11,72.625000,NO2,26503
34.430000,60.470001,21.030001,57.830002,1.450000,22.049999,-2.840000,-2.920000,284.799988,33.680000,102491.867188,38.94,117.29,72.287506,NO2,26504
31.600000,58.230000,21.129999,57.180000,1.420000,22.420000,-3.000000,-3.270000,285.019989,33.759998,102480.093750,38.93,117.46,71.474998,NO2,26505
26.900000,50.029999,19.780001,54.470001,1.250000,24.490000,-3.290000,-3.860000,285.829987,36.279999,102473.953125,38.91,117.63,68.087502,NO2,26506
40.070000,67.220001,18.559999,56.529999,1.460000,21.190001,-2.610000,-3.040000,284.600006,35.680000,102491.367188,39.11,116.96,70.662498,NO2,26745
40.040001,70.419998,23.010000,59.740002,1.640000,19.280001,-3.000000,-2.990000,284.640015,33.910000,102501.992188,39.09,117.13,74.675003,NO2,26746
