PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.660004,129.820007,22.750000,70.360001,1.100000,32.549999,1.950000,4.020000,286.799988,36.990002,102209.687500,38.71,116.9,125.825005,PM2.5,26018
94.250000,125.449997,22.650000,70.300003,1.090000,34.040001,1.970000,4.040000,286.929993,36.880001,102224.421875,38.69,117.07,124.062500,PM2.5,26019
92.839996,121.699997,22.639999,70.400002,1.090000,35.360001,2.030000,3.970000,287.089996,39.570000,102245.546875,38.67,117.25,122.299995,PM2.5,26020
91.540001,117.839996,23.260000,69.040001,1.080000,36.950001,2.260000,3.960000,286.910004,34.209999,102269.273438,38.66,117.42,120.675003,PM2.5,26021
99.040001,135.429993,21.750000,67.870003,1.110000,32.490002,2.010000,3.760000,286.690002,34.360001,102195.781250,38.85,116.75,130.050003,PM2.5,26259
98.430000,130.610001,21.969999,70.370003,1.140000,31.620001,2.020000,3.970000,286.779999,35.509998,102214.359375,38.84,116.92,129.287506,PM2.5,26260
96.300003,125.239998,21.910000,69.529999,1.110000,33.820000,2.050000,4.040000,286.970001,35.939999,102247.078125,38.82,117.09,126.625000,PM2.5,26261
95.220001,121.209999,22.000000,71.080002,1.130000,33.549999,2.240000,4.030000,287.010010,35.639999,102256.156250,38.81,117.27,125.275002,PM2.5,26262
93.519997,117.489998,22.639999,71.470001,1.100000,37.619999,2.710000,4.040000,288.190002,43.810001,102266.546875,38.79,117.44,123.149994,PM2.5,26263
103.440002,138.830002,20.840000,69.849998,1.180000,30.250000,2.000000,3.500000,286.489990,33.860001,102204.429688,38.99,116.77,135.550003,PM2.5,26501
101.930000,132.529999,20.980000,71.440002,1.190000,29.730000,2.060000,3.760000,286.630005,34.480000,102234.671875,38.97,116.94,133.662506,PM2.5,26502
99.750000,126.339996,21.120001,71.699997,1.180000,30.360001,2.130000,3.900000,286.829987,35.849998,102261.820312,38.96,117.11,130.937500,PM2.5,26503
98.459999,121.470001,21.330000,73.080002,1.210000,30.320000,2.300000,3.970000,286.929993,33.840000,102265.242188,38.94,117.29,129.324997,PM2.5,26504
96.500000,117.930000,21.940001,73.769997,1.200000,32.080002,2.590000,3.980000,287.720001,39.330002,102260.898438,38.93,117.46,126.875000,PM2.5,26505
95.360001,115.489998,24.200001,73.949997,1.190000,34.509998,2.900000,3.860000,288.010010,41.849998,102266.851562,38.91,117.63,125.449997,PM2.5,26506
106.169998,134.690002,19.959999,74.260002,1.290000,26.540001,2.010000,3.420000,286.410004,34.029999,102232.023438,39.11,116.96,138.962494,PM2.5,26745
106.309998,128.759995,20.219999,79.150002,1.420000,22.799999,2.130000,3.680000,286.600006,35.650002,102252.289062,39.09,117.13,139.137497,PM2.5,26746
102.930000,122.970001,20.740000,77.800003,1.370000,24.900000,2.350000,3.810000,286.779999,33.910000,102260.328125,39.08,117.31,134.912506,PM2.5,26747
100.279999,119.650002,21.629999,78.449997,1.380000,26.190001,2.500000,3.790000,287.170013,36.349998,102248.882812,39.06,117.48,131.600006,PM2.5,26748
99.010002,118.949997,23.850000,79.309998,1.410000,27.639999,2.710000,3.730000,287.190002,35.619999,102239.109375,39.05,117.65,130.012497,PM2.5,26749
110.519997,138.259995,18.299999,76.339996,1.390000,24.240000,2.010000,3.130000,286.070007,34.080002,102228.273438,39.24,116.98,144.399994,PM2.5,26988
111.360001,132.479996,18.340000,83.459999,1.550000,19.570000,2.070000,3.370000,286.320007,35.509998,102255.718750,39.23,117.15,145.449997,PM2.5,26989
107.150002,125.809998,19.320000,81.459999,1.500000,21.559999,2.300000,3.530000,286.529999,34.150002,102259.328125,39.21,117.33,140.187500,PM2.5,26990
103.959999,122.779999,20.660000,82.180000,1.520000,22.379999,2.470000,3.540000,286.829987,36.700001,102233.320312,39.2,117.5,136.199997,PM2.5,26991
102.349998,122.680000,22.709999,82.400002,1.540000,23.780001,2.720000,3.640000,286.769989,31.370001,102226.843750,39.18,117.67,134.187500,PM2.5,26992
112.000000,141.570007,17.160000,75.290001,1.400000,24.709999,1.790000,2.800000,285.609985,34.900002,102238.703125,39.38,117.0,146.250000,PM2.5,27233
112.430000,136.250000,17.030001,80.199997,1.500000,22.780001,1.890000,2.950000,285.790009,36.139999,102254.226562,39.36,117.17,146.787506,PM2.5,27234
109.120003,129.679993,17.730000,79.739998,1.470000,23.879999,2.130000,3.100000,286.079987,34.810001,102240.882812,39.35,117.35,142.650009,PM2.5,27235
106.089996,125.959999,18.780001,81.070000,1.490000,24.110001,2.360000,3.120000,286.350006,37.200001,102222.578125,39.33,117.52,138.862488,PM2.5,27236
104.279999,124.839996,20.440001,82.209999,1.510000,24.930000,2.510000,3.260000,286.420013,33.549999,102225.296875,39.31,117.69,136.600006,PM2.5,27237
102.680000,121.199997,20.500000,80.790001,1.420000,30.219999,2.740000,3.380000,287.079987,37.840000,102246.703125,39.3,117.87,134.600006,PM2.5,27238
112.410004,148.750000,16.030001,75.260002,1.400000,24.770000,1.390000,2.200000,285.160004,36.000000,102152.820312,39.53,116.84,146.762512,PM2.5,27488
112.839996,144.270004,15.810000,75.800003,1.430000,24.260000,1.330000,2.410000,285.130005,36.419998,102230.718750,39.51,117.02,147.299988,PM2.5,27489
112.860001,139.600006,15.830000,78.349998,1.470000,24.120001,1.510000,2.560000,285.239990,37.480000,102230.632812,39.5,117.19,147.324997,PM2.5,27490
109.790001,132.979996,16.469999,77.900002,1.430000,25.870001,1.750000,2.590000,285.549988,36.450001,102203.570312,39.48,117.37,143.487503,PM2.5,27491
107.250000,129.220001,17.139999,78.730003,1.430000,26.860001,1.960000,2.570000,285.739990,37.779999,102211.968750,39.46,117.54,140.312500,PM2.5,27492
105.320000,127.320000,18.129999,80.279999,1.430000,27.820000,2.120000,2.690000,285.859985,37.070000,102224.031250,39.45,117.71,137.899994,PM2.5,27493
113.480003,150.899994,13.990000,77.440002,1.460000,24.120001,0.970000,1.830000,284.640015,37.889999,102120.898438,39.66,116.86,148.100006,PM2.5,27741
112.540001,142.350006,14.550000,77.709999,1.450000,24.459999,1.050000,2.220000,284.779999,38.770000,102217.773438,39.63,117.21,146.925003,PM2.5,27743
110.339996,137.139999,14.950000,77.470001,1.420000,26.120001,1.230000,2.110000,284.940002,38.660000,102200.953125,39.61,117.39,144.174988,PM2.5,27744
107.809998,133.520004,15.570000,77.669998,1.380000,27.990000,1.400000,1.970000,285.040009,39.900002,102225.882812,39.6,117.56,141.012497,PM2.5,27745
103.320000,127.989998,16.860001,79.360001,1.310000,32.619999,1.780000,2.260000,285.489990,41.610001,102257.390625,39.57,117.91,135.399994,PM2.5,27747
112.120003,144.839996,12.930000,77.669998,1.420000,24.709999,0.270000,1.800000,284.160004,42.810001,102277.671875,39.76,117.23,146.400009,PM2.5,28000
109.860001,141.279999,13.370000,77.599998,1.380000,26.580000,0.370000,1.610000,284.220001,44.139999,102267.156250,39.75,117.41,143.574997,PM2.5,28001
111.370003,147.250000,10.800000,77.660004,1.380000,24.160000,-0.450000,1.450000,283.980011,43.650002,102139.046875,39.9,117.25,145.462509,PM2.5,28260
108.160004,145.470001,11.590000,77.919998,1.350000,25.590000,-0.460000,1.650000,283.989990,42.480000,102214.937500,39.88,117.43,141.450012,PM2.5,28261
105.660004,144.970001,9.350000,74.050003,1.280000,25.879999,-0.670000,1.010000,284.750000,45.380001,101525.953125,40.03,117.27,138.325012,PM2.5,28523
102.230003,143.270004,11.360000,76.320000,1.240000,28.320000,-0.510000,1.600000,285.890015,52.619999,101372.320312,40.02,117.45,134.037506,PM2.5,28524
98.550003,151.020004,10.170000,75.970001,1.280000,28.299999,-0.810000,0.330000,284.040009,46.750000,101540.132812,40.0,117.62,129.437500,PM2.5,28525
97.129997,141.149994,9.620000,72.839996,1.200000,28.320000,0.140000,1.100000,284.089996,48.389999,99462.640625,40.15,117.47,127.662498,PM2.5,28786
