PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.169998,122.889999,18.120001,59.639999,0.930000,54.880001,1.330000,1.090000,288.570007,52.130001,102162.203125,38.71,116.9,121.462494,PM2.5,26018
85.830002,114.500000,18.010000,57.389999,0.890000,59.930000,1.370000,1.720000,288.720001,52.810001,102170.023438,38.69,117.07,113.537506,PM2.5,26019
80.059998,107.629997,18.260000,53.860001,0.850000,65.320000,1.330000,2.530000,288.809998,54.439999,102185.906250,38.67,117.25,106.324997,PM2.5,26020
77.529999,103.650002,19.730000,52.639999,0.880000,66.699997,0.950000,2.720000,288.619995,53.919998,102206.468750,38.66,117.42,103.162498,PM2.5,26021
103.120003,137.630005,19.049999,63.770000,0.980000,46.310001,1.110000,0.330000,288.089996,50.849998,102165.679688,38.85,116.75,135.150009,PM2.5,26259
96.129997,125.760002,18.100000,62.610001,0.980000,50.310001,1.270000,0.650000,288.350006,51.930000,102174.546875,38.84,116.92,126.412498,PM2.5,26260
90.070000,116.190002,17.340000,60.700001,0.940000,55.540001,1.320000,1.090000,288.619995,52.959999,102199.656250,38.82,117.09,118.837502,PM2.5,26261
83.599998,108.070000,17.110001,59.279999,0.920000,59.070000,1.010000,1.920000,288.700012,55.029999,102203.398438,38.81,117.27,110.750000,PM2.5,26262
78.669998,102.830002,18.330000,57.980000,0.920000,63.299999,0.700000,2.450000,288.989990,62.080002,102214.250000,38.79,117.44,104.587494,PM2.5,26263
108.489998,145.289993,18.969999,67.750000,1.030000,41.119999,0.840000,0.020000,287.829987,50.060001,102182.406250,38.99,116.77,141.862503,PM2.5,26501
100.150002,130.080002,17.969999,65.440002,1.030000,45.200001,1.090000,0.350000,288.130005,51.200001,102203.140625,38.97,116.94,131.437500,PM2.5,26502
93.230003,117.849998,16.620001,64.199997,1.020000,48.470001,1.190000,0.580000,288.369995,52.580002,102222.757812,38.96,117.11,122.787506,PM2.5,26503
87.589996,108.730003,16.180000,64.459999,1.000000,52.980000,1.090000,1.120000,288.529999,53.220001,102220.812500,38.94,117.29,115.737495,PM2.5,26504
82.500000,103.900002,16.600000,64.300003,1.010000,55.000000,0.920000,1.950000,288.850006,57.560001,102215.039062,38.93,117.46,109.375000,PM2.5,26505
78.519997,100.919998,19.290001,63.139999,1.050000,56.410000,1.020000,1.880000,288.940002,60.139999,102220.820312,38.91,117.63,104.399994,PM2.5,26506
104.239998,135.949997,17.549999,68.410004,1.090000,39.230000,0.820000,-0.090000,287.739990,50.730000,102211.109375,39.11,116.96,136.550003,PM2.5,26745
94.260002,119.480003,15.060000,67.800003,1.160000,38.330002,0.850000,0.120000,288.029999,52.400002,102223.539062,39.09,117.13,124.075005,PM2.5,26746
88.900002,110.190002,15.360000,67.480003,1.120000,45.860001,0.800000,0.400000,288.320007,52.630001,102225.523438,39.08,117.31,117.375000,PM2.5,26747
83.980003,106.540001,16.129999,69.120003,1.180000,49.540001,0.620000,0.920000,288.640015,54.580002,102211.023438,39.06,117.48,111.225006,PM2.5,26748
79.169998,105.610001,18.620001,68.959999,1.260000,52.349998,0.500000,1.240000,288.679993,56.220001,102199.906250,39.05,117.65,105.212494,PM2.5,26749
109.040001,145.850006,16.240000,70.470001,1.200000,32.540001,0.250000,-0.720000,287.179993,51.619999,102221.203125,39.24,116.98,142.550003,PM2.5,26988
98.110001,130.000000,14.310000,69.550003,1.270000,33.910000,0.360000,-0.420000,287.510010,52.939999,102240.382812,39.23,117.15,128.887497,PM2.5,26989
90.449997,117.290001,14.950000,68.589996,1.230000,40.720001,0.210000,-0.140000,287.809998,53.630001,102237.546875,39.21,117.33,119.312500,PM2.5,26990
85.239998,115.650002,16.340000,69.180000,1.340000,45.389999,0.010000,0.090000,288.109985,54.990002,102207.718750,39.2,117.5,112.799995,PM2.5,26991
82.779999,115.510002,19.370001,69.750000,1.410000,49.020000,-0.050000,0.670000,288.410004,55.959999,102198.023438,39.18,117.67,109.724998,PM2.5,26992
114.400002,156.460007,16.830000,72.239998,1.350000,29.410000,-0.740000,-1.320000,286.700012,53.310001,102244.187500,39.38,117.0,149.250000,PM2.5,27233
104.160004,142.679993,17.160000,71.059998,1.360000,31.440001,-0.600000,-0.950000,286.989990,54.820000,102251.453125,39.36,117.17,136.450012,PM2.5,27234
94.360001,128.929993,17.240000,69.919998,1.310000,35.060001,-0.570000,-0.540000,287.309998,55.930000,102231.796875,39.35,117.35,124.199997,PM2.5,27235
88.339996,123.290001,17.730000,69.830002,1.340000,37.930000,-0.540000,-0.370000,287.619995,57.200001,102208.843750,39.33,117.52,116.674995,PM2.5,27236
85.470001,120.260002,19.309999,70.269997,1.360000,41.020000,-0.570000,0.120000,288.059998,57.419998,102206.523438,39.31,117.69,113.087502,PM2.5,27237
82.370003,111.169998,19.389999,69.290001,1.230000,43.660000,-0.570000,0.610000,288.480011,60.689999,102225.843750,39.3,117.87,109.212502,PM2.5,27238
134.820007,184.419998,15.710000,72.650002,1.580000,24.719999,-1.740000,-2.450000,286.250000,52.860001,102180.210938,39.53,116.84,178.314301,PM2.5,27488
123.470001,172.619995,19.000000,72.519997,1.610000,26.680000,-1.790000,-1.760000,286.429993,53.290001,102247.976562,39.51,117.02,162.100006,PM2.5,27489
114.790001,163.729996,21.320000,72.349998,1.650000,27.740000,-1.780000,-1.470000,286.619995,54.950001,102239.546875,39.5,117.19,149.737503,PM2.5,27490
106.269997,153.740005,23.309999,72.260002,1.650000,30.209999,-1.580000,-1.150000,286.820007,57.189999,102206.953125,39.48,117.37,139.087494,PM2.5,27491
99.610001,145.929993,24.760000,72.180000,1.640000,32.400002,-1.360000,-0.930000,287.029999,59.580002,102210.273438,39.46,117.54,130.762497,PM2.5,27492
94.489998,138.720001,25.120001,72.559998,1.600000,35.880001,-1.340000,-0.530000,287.470001,60.880001,102215.976562,39.45,117.71,124.362495,PM2.5,27493
140.369995,189.529999,15.850000,70.839996,1.700000,23.780001,-2.140000,-2.850000,286.329987,52.740002,102160.117188,39.66,116.86,186.242844,PM2.5,27741
123.150002,178.490005,24.639999,72.089996,1.860000,26.820000,-2.910000,-1.780000,286.529999,54.270000,102237.992188,39.63,117.21,161.642853,PM2.5,27743
118.639999,178.330002,28.969999,72.639999,1.980000,27.830000,-2.740000,-1.750000,286.480011,57.450001,102215.898438,39.61,117.39,155.199997,PM2.5,27744
114.360001,177.820007,34.810001,73.690002,2.120000,29.270000,-2.420000,-1.500000,286.589996,60.900002,102235.570312,39.6,117.56,149.199997,PM2.5,27745
110.949997,183.410004,47.480000,76.120003,2.460000,33.029999,-2.670000,-0.700000,287.230011,66.150002,102258.117188,39.57,117.91,144.937500,PM2.5,27747
120.339996,172.690002,22.700001,69.320000,1.790000,27.280001,-3.510000,-1.770000,286.760010,53.090000,102304.523438,39.76,117.23,157.628571,PM2.5,28000
115.620003,172.660004,26.440001,69.839996,1.900000,27.870001,-3.460000,-2.050000,286.609985,54.540001,102289.656250,39.75,117.41,150.885712,PM2.5,28001
113.099998,157.470001,19.150000,65.940002,1.580000,29.530001,-4.040000,-1.750000,287.250000,53.480000,102171.781250,39.9,117.25,147.625000,PM2.5,28260
108.360001,157.350006,21.459999,66.940002,1.690000,29.080000,-4.180000,-2.450000,286.989990,53.700001,102244.062500,39.88,117.43,141.699997,PM2.5,28261
103.029999,138.320007,17.120001,59.820000,1.380000,33.520000,-4.400000,-2.200000,287.630005,53.049999,101567.656250,40.03,117.27,135.037506,PM2.5,28523
98.000000,137.850006,18.610001,63.139999,1.460000,33.410000,-4.750000,-3.070000,287.420013,56.490002,101417.257812,40.02,117.45,128.750000,PM2.5,28524
99.070000,147.330002,20.510000,64.809998,1.680000,28.129999,-3.900000,-3.460000,286.190002,51.830002,101585.039062,40.0,117.62,130.087494,PM2.5,28525
94.180000,127.769997,16.180000,56.340000,1.320000,33.939999,-3.310000,-3.070000,285.940002,51.360001,99528.351562,40.15,117.47,123.974998,PM2.5,28786
