PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.950000,33.000000,6.190000,30.040001,0.410000,27.910000,2.450000,-2.990000,283.980011,24.820000,102332.117188,38.71,116.9,37.550003,NO2,26018
13.630000,29.629999,5.630000,30.510000,0.410000,27.240000,2.660000,-3.150000,283.869995,26.059999,102332.367188,38.69,117.07,38.137501,NO2,26019
12.980000,28.740000,5.820000,33.240002,0.430000,24.680000,3.080000,-3.380000,283.720001,24.660000,102338.382812,38.67,117.25,41.550003,NO2,26020
11.490000,24.850000,6.240000,33.009998,0.400000,25.740000,3.630000,-4.120000,284.549988,28.209999,102341.789062,38.66,117.42,41.262497,NO2,26021
14.540000,32.200001,6.070000,29.440001,0.410000,27.770000,2.280000,-2.540000,283.940002,25.280001,102333.617188,38.85,116.75,36.799999,NO2,26259
13.810000,31.230000,5.800000,31.510000,0.420000,25.959999,2.590000,-2.790000,283.890015,25.330000,102337.843750,38.84,116.92,39.387501,NO2,26260
13.050000,29.510000,5.620000,33.490002,0.430000,24.180000,2.650000,-3.090000,283.790009,26.450001,102356.617188,38.82,117.09,41.862503,NO2,26261
12.900000,30.260000,6.210000,35.020000,0.460000,22.389999,3.270000,-3.360000,283.660004,24.709999,102350.523438,38.81,117.27,43.775002,NO2,26262
10.440000,23.120001,6.140000,32.759998,0.390000,26.540001,3.630000,-4.770000,285.079987,33.099998,102339.820312,38.79,117.44,40.949997,NO2,26263
13.740000,31.389999,5.520000,30.219999,0.410000,26.209999,2.420000,-2.500000,283.959991,25.370001,102340.906250,38.99,116.77,37.774998,NO2,26501
13.080000,30.680000,5.330000,33.180000,0.430000,23.809999,2.510000,-2.760000,283.859985,25.790001,102357.976562,38.97,116.94,41.474998,NO2,26502
13.510000,33.459999,6.550000,34.939999,0.480000,22.090000,2.650000,-3.110000,283.730011,26.469999,102372.242188,38.96,117.11,43.674999,NO2,26503
12.940000,32.560001,6.660000,35.700001,0.490000,21.760000,3.010000,-3.460000,283.700012,26.910000,102361.476562,38.94,117.29,44.625000,NO2,26504
12.670000,32.070000,7.640000,36.040001,0.500000,21.570000,3.140000,-4.070000,283.660004,26.700001,102342.742188,38.93,117.46,45.050003,NO2,26505
13.450000,33.310001,11.200000,37.610001,0.530000,20.719999,3.820000,-3.880000,283.170013,22.059999,102336.031250,38.91,117.63,47.012501,NO2,26506
12.850000,31.860001,5.050000,33.060001,0.450000,22.900000,2.440000,-2.930000,283.829987,26.100000,102355.851562,39.11,116.96,41.325001,NO2,26745
14.410000,39.790001,7.570000,39.009998,0.550000,20.200001,2.700000,-3.220000,283.649994,27.110001,102364.093750,39.09,117.13,48.762497,NO2,26746
12.730000,34.619999,6.600000,36.790001,0.510000,21.299999,3.290000,-3.490000,283.640015,26.980000,102356.859375,39.08,117.31,45.987503,NO2,26747
12.250000,33.700001,7.260000,36.240002,0.510000,21.559999,3.530000,-3.470000,283.730011,28.639999,102330.109375,39.06,117.48,45.300003,NO2,26748
12.690000,34.240002,9.790000,36.500000,0.520000,21.219999,3.950000,-3.230000,283.470001,27.120001,102304.789062,39.05,117.65,45.625000,NO2,26749
12.310000,31.200001,4.260000,32.419998,0.440000,22.650000,2.550000,-3.110000,283.690002,26.830000,102353.546875,39.24,116.98,40.524998,NO2,26988
12.570000,34.810001,5.370000,35.820000,0.500000,21.260000,2.950000,-3.330000,283.549988,27.540001,102368.179688,39.23,117.15,44.775002,NO2,26989
11.050000,30.290001,4.660000,33.490002,0.460000,22.129999,3.510000,-3.440000,283.579987,27.860001,102355.039062,39.21,117.33,41.862503,NO2,26990
10.610000,29.530001,5.350000,32.830002,0.460000,22.520000,3.700000,-3.500000,283.640015,28.430000,102311.953125,39.2,117.5,41.037502,NO2,26991
