PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.019997,123.309998,22.280001,53.540001,0.940000,70.839996,2.220000,4.940000,289.540009,34.000000,102291.843750,38.71,116.9,105.024994,PM2.5,26018
76.370003,117.220001,21.760000,52.779999,0.930000,73.940002,2.300000,5.190000,289.609985,33.040001,102305.546875,38.69,117.07,101.712502,PM2.5,26019
73.809998,112.330002,21.080000,53.009998,0.940000,74.680000,2.360000,5.360000,289.579987,33.040001,102326.406250,38.67,117.25,98.512497,PM2.5,26020
71.879997,107.959999,21.590000,52.820000,0.930000,73.370003,2.560000,5.520000,289.570007,30.469999,102349.031250,38.66,117.42,96.099998,PM2.5,26021
84.910004,130.970001,21.209999,56.090000,0.960000,67.190002,1.830000,4.080000,289.220001,34.540001,102279.500000,38.85,116.75,112.387505,PM2.5,26259
81.809998,124.470001,21.719999,55.700001,0.980000,67.800003,1.990000,4.480000,289.359985,34.270000,102295.312500,38.84,116.92,108.512497,PM2.5,26260
78.300003,117.599998,21.059999,53.700001,0.950000,71.959999,2.180000,4.820000,289.519989,33.360001,102326.546875,38.82,117.09,104.125000,PM2.5,26261
75.570000,112.769997,20.530001,55.119999,0.970000,71.199997,2.400000,5.080000,289.589996,32.910000,102334.468750,38.81,117.27,100.712502,PM2.5,26262
74.940002,110.800003,21.090000,55.869999,0.950000,74.089996,2.690000,5.600000,290.109985,39.180000,102347.156250,38.79,117.44,99.925003,PM2.5,26263
88.339996,133.059998,20.490000,60.160000,1.020000,62.560001,1.510000,3.650000,288.980011,34.799999,102288.171875,38.99,116.77,116.674995,PM2.5,26501
85.209999,126.459999,20.990000,59.529999,1.020000,63.279999,1.660000,3.990000,289.130005,34.639999,102315.718750,38.97,116.94,112.762497,PM2.5,26502
81.870003,120.169998,20.680000,59.500000,1.020000,64.940002,1.920000,4.310000,289.279999,34.270000,102341.578125,38.96,117.11,108.587502,PM2.5,26503
78.870003,115.309998,20.280001,60.680000,1.030000,64.389999,2.210000,4.530000,289.470001,33.380001,102343.937500,38.94,117.29,104.837502,PM2.5,26504
76.209999,112.480003,20.540001,61.230000,1.020000,66.669998,2.530000,5.030000,290.089996,37.430000,102339.617188,38.93,117.46,101.512497,PM2.5,26505
74.400002,109.680000,22.530001,61.250000,1.010000,67.220001,2.700000,5.530000,290.410004,39.860001,102345.726562,38.91,117.63,99.250000,PM2.5,26506
89.029999,129.539993,20.440001,66.550003,1.110000,54.459999,1.380000,3.620000,288.910004,34.830002,102314.296875,39.11,116.96,117.537498,PM2.5,26745
89.019997,128.960007,21.740000,69.050003,1.240000,50.669998,1.630000,3.900000,289.049988,34.970001,102333.273438,39.09,117.13,117.524994,PM2.5,26746
84.440002,122.110001,20.910000,68.459999,1.180000,54.889999,1.930000,4.070000,289.239990,34.259998,102340.328125,39.08,117.31,111.800003,PM2.5,26747
80.860001,119.889999,21.160000,69.410004,1.180000,56.520000,2.240000,4.170000,289.720001,36.770000,102327.796875,39.06,117.48,107.324997,PM2.5,26748
77.570000,117.449997,22.610001,69.949997,1.170000,57.529999,2.430000,4.800000,290.089996,37.639999,102316.773438,39.05,117.65,103.212502,PM2.5,26749
91.379997,132.210007,19.090000,70.599998,1.200000,49.119999,1.130000,3.290000,288.579987,35.389999,102312.703125,39.24,116.98,120.474998,PM2.5,26988
92.830002,135.250000,21.000000,73.570000,1.380000,46.060001,1.350000,3.510000,288.779999,35.660000,102338.453125,39.23,117.15,122.287506,PM2.5,26989
88.190002,128.279999,20.670000,72.669998,1.290000,50.160000,1.560000,3.640000,288.970001,35.209999,102341.000000,39.21,117.33,116.487503,PM2.5,26990
84.959999,128.160004,21.670000,73.629997,1.320000,51.090000,1.880000,3.680000,289.329987,37.310001,102314.250000,39.2,117.5,112.449997,PM2.5,26991
81.029999,126.199997,22.830000,73.949997,1.310000,53.029999,2.020000,4.050000,289.660004,37.180000,102306.187500,39.18,117.67,107.537498,PM2.5,26992
89.459999,129.889999,17.030001,71.040001,1.190000,47.910000,0.850000,3.020000,288.220001,36.070000,102325.031250,39.38,117.0,118.074997,PM2.5,27233
89.650002,130.970001,18.370001,73.300003,1.280000,48.299999,1.130000,3.160000,288.450012,36.520000,102338.820312,39.36,117.17,118.312500,PM2.5,27234
86.889999,126.260002,18.870001,73.169998,1.220000,51.889999,1.240000,3.240000,288.679993,36.619999,102324.500000,39.35,117.35,114.862503,PM2.5,27235
84.720001,126.830002,20.030001,74.419998,1.250000,52.930000,1.510000,3.300000,288.980011,38.419998,102305.562500,39.33,117.52,112.150002,PM2.5,27236
81.870003,126.709999,21.500000,75.400002,1.260000,54.540001,1.600000,3.430000,289.299988,38.570000,102306.492188,39.31,117.69,108.587502,PM2.5,27237
79.050003,120.540001,20.600000,72.089996,1.130000,60.740002,1.370000,4.080000,289.779999,44.490002,102329.828125,39.3,117.87,105.062500,PM2.5,27238
86.910004,126.660004,14.410000,71.360001,1.160000,46.919998,0.430000,2.190000,287.820007,36.840000,102243.523438,39.53,116.84,114.887505,PM2.5,27488
87.190002,127.110001,15.480000,71.180000,1.200000,47.369999,0.440000,2.710000,287.929993,37.470001,102318.953125,39.51,117.02,115.237503,PM2.5,27489
86.889999,127.550003,16.590000,72.309998,1.230000,49.070000,0.800000,2.860000,288.140015,38.130001,102317.593750,39.5,117.19,114.862503,PM2.5,27490
84.720001,123.730003,17.330000,71.860001,1.170000,53.820000,0.920000,2.830000,288.429993,38.330002,102289.343750,39.48,117.37,112.150002,PM2.5,27491
83.070000,123.919998,18.150000,73.209999,1.180000,55.110001,1.080000,2.870000,288.649994,39.939999,102297.000000,39.46,117.54,110.087502,PM2.5,27492
81.400002,124.970001,19.410000,74.970001,1.190000,56.720001,1.210000,2.940000,288.910004,40.610001,102307.226562,39.45,117.71,108.000000,PM2.5,27493
84.570000,122.860001,13.320000,70.690002,1.200000,46.430000,0.200000,1.750000,287.459991,38.720001,102214.687500,39.66,116.86,111.962502,PM2.5,27741
83.769997,124.250000,15.400000,70.440002,1.210000,50.500000,0.270000,2.410000,287.929993,39.500000,102307.570312,39.63,117.21,110.962494,PM2.5,27743
82.489998,123.529999,16.209999,71.209999,1.180000,54.200001,0.400000,2.180000,288.079987,40.610001,102290.062500,39.61,117.39,109.362495,PM2.5,27744
80.839996,124.389999,17.440001,71.720001,1.170000,56.439999,0.590000,2.160000,288.250000,42.410000,102313.578125,39.6,117.56,107.299995,PM2.5,27745
80.940002,130.339996,22.730000,73.400002,1.290000,60.290001,0.540000,2.610000,288.730011,46.099998,102341.976562,39.57,117.91,107.425003,PM2.5,27747
78.620003,122.470001,14.750000,68.900002,1.200000,51.320000,-0.570000,1.730000,287.529999,43.009998,102370.117188,39.76,117.23,104.525002,PM2.5,28000
77.959999,125.580002,16.260000,70.410004,1.190000,54.360001,-0.440000,1.490000,287.630005,44.130001,102359.117188,39.75,117.41,103.699997,PM2.5,28001
74.500000,127.080002,15.090000,68.639999,1.230000,49.450001,-1.470000,1.240000,287.350006,44.110001,102234.968750,39.9,117.25,99.375000,PM2.5,28260
74.540001,133.699997,17.170000,71.419998,1.270000,50.189999,-1.450000,0.840000,287.380005,44.590000,102310.156250,39.88,117.43,99.425003,PM2.5,28261
71.279999,121.849998,14.620000,66.419998,1.120000,51.230000,-2.070000,0.870000,287.750000,47.520000,101630.882812,40.03,117.27,95.349998,PM2.5,28523
70.339996,128.119995,16.290001,72.309998,1.180000,50.840000,-1.750000,0.250000,287.929993,52.139999,101483.460938,40.02,117.45,94.174995,PM2.5,28524
70.970001,141.210007,18.740000,71.230003,1.350000,50.590000,-1.370000,-0.700000,286.779999,44.389999,101646.531250,40.0,117.62,95.605003,PM10,28525
65.910004,124.680000,15.010000,67.660004,1.120000,51.840000,-0.960000,0.350000,286.329987,46.180000,99588.906250,40.15,117.47,88.637505,PM2.5,28786
