PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.290001,120.680000,18.870001,58.480000,0.840000,65.459999,1.870000,4.510000,290.140015,36.860001,102151.218750,38.71,116.9,109.112503,PM2.5,26018
82.370003,116.330002,19.270000,56.310001,0.840000,68.599998,2.070000,4.540000,290.100006,37.009998,102166.390625,38.69,117.07,109.212502,PM2.5,26019
82.510002,113.300003,19.639999,56.709999,0.850000,69.860001,2.460000,4.540000,290.109985,37.840000,102187.531250,38.67,117.25,109.387505,PM2.5,26020
83.589996,111.230003,21.420000,57.500000,0.870000,68.650002,2.880000,4.530000,290.109985,34.930000,102209.453125,38.66,117.42,110.737495,PM2.5,26021
85.470001,126.940002,18.080000,58.330002,0.840000,60.900002,1.740000,4.080000,290.170013,35.470001,102138.117188,38.85,116.75,113.087502,PM2.5,26259
84.489998,122.559998,18.160000,61.049999,0.860000,60.590000,1.910000,4.270000,290.160004,36.180000,102156.601562,38.84,116.92,111.862495,PM2.5,26260
83.949997,117.029999,18.549999,57.049999,0.850000,65.040001,2.220000,4.350000,290.170013,36.529999,102189.023438,38.82,117.09,111.187500,PM2.5,26261
83.279999,113.449997,18.660000,60.490002,0.870000,64.269997,2.570000,4.380000,290.179993,36.459999,102197.078125,38.81,117.27,110.349998,PM2.5,26262
84.870003,112.779999,20.090000,62.450001,0.890000,68.599998,2.830000,4.390000,290.350006,43.150002,102210.601562,38.79,117.44,112.337502,PM2.5,26263
90.620003,133.740005,17.500000,64.279999,0.900000,53.709999,1.830000,3.530000,290.010010,35.220001,102147.773438,38.99,116.77,119.525002,PM2.5,26501
87.650002,126.230003,17.389999,65.529999,0.900000,54.360001,2.000000,3.960000,290.130005,35.549999,102176.023438,38.97,116.94,115.812500,PM2.5,26502
85.870003,119.620003,17.490000,64.459999,0.890000,56.369999,2.340000,4.170000,290.179993,36.189999,102202.500000,38.96,117.11,113.587502,PM2.5,26503
84.290001,115.019997,17.530001,67.089996,0.910000,56.439999,2.660000,4.170000,290.200012,35.750000,102205.203125,38.94,117.29,111.612503,PM2.5,26504
84.339996,112.879997,18.370001,68.110001,0.910000,59.290001,2.800000,4.190000,290.399994,39.869999,102202.039062,38.93,117.46,111.674995,PM2.5,26505
86.180000,112.120003,21.430000,67.269997,0.950000,61.720001,2.970000,4.450000,290.440002,43.320000,102208.546875,38.91,117.63,113.974998,PM2.5,26506
92.110001,133.130005,16.459999,72.260002,0.970000,46.139999,2.160000,3.460000,290.000000,34.959999,102173.093750,39.11,116.96,121.387497,PM2.5,26745
87.860001,126.489998,15.240000,69.290001,1.020000,46.490002,2.420000,3.840000,290.140015,35.599998,102191.773438,39.09,117.13,116.074997,PM2.5,26746
85.980003,119.349998,15.930000,71.529999,0.980000,49.349998,2.680000,3.930000,290.149994,35.660000,102199.359375,39.08,117.31,113.725006,PM2.5,26747
84.639999,116.510002,16.580000,72.970001,0.980000,51.939999,2.840000,3.910000,290.250000,37.980000,102188.359375,39.06,117.48,112.050003,PM2.5,26748
85.430000,115.489998,19.230000,73.160004,1.020000,54.470001,2.980000,4.140000,290.269989,39.549999,102177.570312,39.05,117.65,113.037498,PM2.5,26749
98.080002,143.130005,15.000000,71.220001,1.060000,44.240002,2.130000,2.900000,289.730011,35.000000,102169.742188,39.24,116.98,128.850006,PM2.5,26988
92.099998,135.990005,13.440000,70.419998,1.110000,43.490002,2.430000,3.320000,289.890015,35.500000,102196.023438,39.23,117.15,121.375000,PM2.5,26989
88.879997,126.019997,14.440000,70.650002,1.050000,47.759998,2.620000,3.560000,289.980011,35.779999,102198.632812,39.21,117.33,117.349998,PM2.5,26990
86.320000,122.330002,15.400000,72.480003,1.040000,49.689999,2.870000,3.730000,290.070007,37.840000,102172.867188,39.2,117.5,114.150002,PM2.5,26991
85.449997,119.480003,17.320000,74.269997,1.040000,51.360001,3.000000,3.840000,290.059998,37.520000,102164.906250,39.18,117.67,113.062500,PM2.5,26992
105.180000,147.910004,14.610000,72.110001,1.050000,43.599998,1.880000,2.460000,289.450012,35.250000,102179.226562,39.38,117.0,137.725006,PM2.5,27233
98.940002,140.869995,13.960000,70.120003,1.070000,47.049999,2.230000,2.820000,289.559998,35.660000,102193.953125,39.36,117.17,129.925003,PM2.5,27234
94.180000,131.669998,14.250000,70.949997,1.030000,49.200001,2.520000,3.100000,289.679993,35.869999,102180.101562,39.35,117.35,123.974998,PM2.5,27235
90.250000,126.720001,14.840000,72.089996,1.020000,51.049999,2.820000,3.490000,289.809998,37.889999,102161.257812,39.33,117.52,119.062500,PM2.5,27236
