PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.450001,87.949997,19.770000,51.169998,0.820000,96.839996,-0.800000,3.770000,293.589996,34.290001,102118.710938,38.71,116.9,71.812500,PM2.5,26018
50.389999,80.349998,18.010000,48.810001,0.820000,99.099998,-0.990000,3.880000,293.649994,34.610001,102133.476562,38.69,117.07,69.237503,PM2.5,26019
48.650002,75.000000,16.770000,47.480000,0.860000,99.830002,-1.210000,3.900000,293.600006,35.529999,102155.906250,38.67,117.25,67.062500,PM2.5,26020
47.849998,72.580002,17.370001,45.540001,0.900000,100.040001,-1.890000,3.950000,293.429993,37.349998,102184.523438,38.66,117.42,66.062500,PM2.5,26021
52.639999,88.320000,18.340000,51.169998,0.780000,95.160004,-0.850000,3.140000,293.109985,35.820000,102111.328125,38.85,116.75,72.050003,PM2.5,26259
51.730000,84.639999,18.809999,50.930000,0.830000,96.339996,-0.990000,3.560000,293.299988,36.270000,102128.906250,38.84,116.92,70.912498,PM2.5,26260
50.389999,78.449997,17.340000,48.740002,0.840000,98.790001,-1.180000,3.780000,293.350006,37.299999,102162.546875,38.82,117.09,69.237503,PM2.5,26261
49.650002,75.239998,16.600000,48.500000,0.910000,98.470001,-1.860000,3.890000,293.260010,40.590000,102175.429688,38.81,117.27,68.312500,PM2.5,26262
50.360001,75.510002,17.000000,48.099998,1.020000,99.930000,-2.630000,4.150000,293.040009,54.650002,102195.882812,38.79,117.44,69.199997,PM2.5,26263
51.650002,85.029999,16.730000,52.070000,0.810000,93.320000,-1.100000,2.710000,292.739990,38.529999,102125.773438,38.99,116.77,70.812500,PM2.5,26501
51.130001,82.129997,17.660000,51.570000,0.860000,94.839996,-1.150000,3.220000,292.839996,39.160000,102155.976562,38.97,116.94,70.162498,PM2.5,26502
50.540001,78.220001,17.280001,50.240002,0.900000,95.919998,-1.160000,3.570000,292.899994,40.689999,102184.812500,38.96,117.11,69.425003,PM2.5,26503
49.619999,75.320000,16.809999,49.689999,0.970000,95.230003,-1.410000,3.860000,293.040009,43.259998,102191.781250,38.94,117.29,68.275002,PM2.5,26504
48.380001,73.669998,16.990000,49.029999,1.040000,95.750000,-1.800000,4.160000,293.450012,50.930000,102193.726562,38.93,117.46,66.724998,PM2.5,26505
46.040001,71.800003,18.889999,47.930000,1.070000,97.459999,-2.080000,4.670000,293.529999,54.990002,102204.421875,38.91,117.63,63.800003,PM2.5,26506
51.330002,83.500000,16.940001,53.480000,0.980000,91.519997,-1.280000,2.880000,292.600006,41.580002,102159.343750,39.11,116.96,70.412506,PM2.5,26745
52.680000,86.150002,18.870001,54.529999,1.190000,88.190002,-1.200000,3.280000,292.670013,43.009998,102182.343750,39.09,117.13,72.099998,PM2.5,26746
50.139999,78.720001,17.370001,52.000000,1.130000,90.220001,-1.130000,3.490000,292.890015,45.169998,102193.531250,39.08,117.31,68.925003,PM2.5,26747
48.389999,77.629997,17.650000,52.090000,1.240000,89.870003,-1.320000,3.590000,293.260010,50.380001,102186.781250,39.06,117.48,66.737503,PM2.5,26748
46.270000,75.309998,19.059999,50.770000,1.260000,92.360001,-1.730000,4.040000,293.320007,54.490002,102182.750000,39.05,117.65,64.087502,PM2.5,26749
53.490002,89.410004,15.840000,56.669998,1.190000,84.970001,-1.380000,2.510000,292.320007,44.490002,102161.859375,39.24,116.98,73.112503,PM2.5,26988
54.189999,92.959999,18.240000,58.119999,1.440000,81.660004,-1.390000,2.930000,292.510010,45.389999,102191.296875,39.23,117.15,73.987495,PM2.5,26989
50.770000,83.080002,17.110001,53.669998,1.310000,86.550003,-1.320000,3.040000,292.670013,48.680000,102198.601562,39.21,117.33,69.712502,PM2.5,26990
49.930000,85.019997,18.639999,54.490002,1.510000,85.320000,-1.550000,3.050000,292.769989,54.380001,102178.953125,39.2,117.5,68.662498,PM2.5,26991
47.630001,81.019997,20.469999,53.459999,1.500000,87.449997,-1.980000,3.440000,292.769989,59.380001,102180.570312,39.18,117.67,66.824997,NO2,26992
52.750000,86.120003,14.210000,55.549999,1.200000,84.260002,-1.530000,2.180000,291.980011,46.180000,102178.406250,39.38,117.0,72.187500,PM2.5,27233
52.930000,87.580002,16.250000,54.959999,1.350000,84.779999,-1.670000,2.570000,292.160004,48.990002,102194.937500,39.36,117.17,72.412498,PM2.5,27234
50.660000,82.440002,16.549999,53.160000,1.300000,86.860001,-1.660000,2.740000,292.279999,53.049999,102185.976562,39.35,117.35,69.574997,PM2.5,27235
49.849998,83.580002,18.490000,53.220001,1.440000,85.989998,-1.790000,2.910000,292.369995,57.900002,102173.679688,39.33,117.52,68.562500,PM2.5,27236
48.549999,80.389999,20.200001,51.619999,1.400000,87.330002,-2.000000,3.240000,292.470001,61.799999,102183.781250,39.31,117.69,66.937500,PM2.5,27237
44.070000,70.099998,17.950001,46.490002,1.050000,92.139999,-1.950000,3.560000,292.739990,65.220001,102213.289062,39.3,117.87,61.337502,PM2.5,27238
50.070000,81.010002,11.970000,54.259998,1.070000,82.550003,-1.530000,1.550000,291.660004,43.410000,102100.742188,39.53,116.84,68.837502,PM2.5,27488
51.580002,84.519997,14.240000,55.240002,1.240000,83.730003,-1.730000,1.960000,291.660004,46.840000,102177.156250,39.51,117.02,70.725006,PM2.5,27489
52.250000,86.620003,16.969999,54.689999,1.380000,84.839996,-1.760000,2.300000,291.829987,50.439999,102177.226562,39.5,117.19,71.562500,PM2.5,27490
51.509998,84.550003,18.879999,53.470001,1.410000,86.570000,-1.810000,2.550000,292.000000,54.520000,102153.359375,39.48,117.37,70.637497,PM2.5,27491
52.849998,87.169998,21.350000,52.709999,1.530000,86.330002,-1.940000,2.820000,292.000000,59.619999,102166.742188,39.46,117.54,72.312500,PM2.5,27492
53.009998,86.349998,22.920000,50.770000,1.520000,87.480003,-1.990000,3.030000,292.079987,62.770000,102184.062500,39.45,117.71,72.512497,PM2.5,27493
49.139999,81.120003,13.420000,52.980000,1.200000,80.239998,-1.850000,1.520000,291.339996,45.610001,102074.851562,39.66,116.86,67.675003,PM2.5,27741
51.480000,87.480003,19.660000,54.430000,1.520000,83.529999,-2.120000,1.950000,291.399994,51.709999,102170.570312,39.63,117.21,70.599998,PM2.5,27743
52.900002,89.959999,23.350000,54.520000,1.660000,83.889999,-2.130000,2.110000,291.429993,56.000000,102156.250000,39.61,117.39,72.375000,PM2.5,27744
56.549999,95.639999,28.070000,54.770000,1.870000,84.339996,-2.040000,2.450000,291.470001,60.150002,102184.179688,39.6,117.56,76.937500,PM2.5,27745
