PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.120000,41.070000,5.550000,16.080000,0.340000,51.930000,7.750000,-7.400000,283.470001,18.389999,101794.476562,38.71,116.9,41.070000,PM10,26018
14.810000,40.270000,5.650000,17.370001,0.350000,50.970001,8.330000,-7.260000,283.480011,19.219999,101778.609375,38.69,117.07,40.270000,PM10,26019
15.140000,41.540001,6.330000,20.490000,0.370000,48.419998,8.640000,-7.070000,283.440002,19.110001,101768.062500,38.67,117.25,41.540001,PM10,26020
14.550000,38.330002,6.990000,20.360001,0.360000,49.939999,9.430000,-7.080000,283.559998,20.400000,101756.101562,38.66,117.42,38.330002,PM10,26021
13.300000,38.209999,4.990000,14.460000,0.320000,52.709999,7.590000,-7.620000,283.350006,18.760000,101800.187500,38.85,116.75,38.209999,PM10,26259
13.510000,39.630001,5.360000,16.320000,0.340000,51.430000,8.210000,-7.470000,283.320007,18.990000,101788.492188,38.84,116.92,39.630001,PM10,26260
13.800000,41.139999,6.020000,19.320000,0.350000,48.880001,8.540000,-7.250000,283.380005,20.040001,101789.953125,38.82,117.09,41.139999,PM10,26261
14.630000,44.689999,7.210000,23.660000,0.380000,45.160000,9.110000,-6.870000,283.279999,18.610001,101767.929688,38.81,117.27,44.689999,PM10,26262
13.820000,39.160000,7.320000,21.590000,0.350000,50.299999,10.230000,-7.520000,283.899994,26.490000,101740.648438,38.79,117.44,39.160000,PM10,26263
12.060000,37.970001,4.760000,14.500000,0.320000,52.500000,7.930000,-7.640000,283.190002,19.340000,101800.023438,38.99,116.77,37.970001,PM10,26501
12.420000,39.639999,5.330000,17.100000,0.330000,50.520000,8.480000,-7.300000,283.220001,19.719999,101796.140625,38.97,116.94,39.639999,PM10,26502
13.740000,46.250000,7.490000,24.059999,0.380000,44.130001,8.720000,-7.100000,283.269989,20.110001,101790.796875,38.96,117.11,46.250000,PM10,26503
14.270000,48.720001,8.460000,27.010000,0.400000,41.400002,8.990000,-6.950000,283.299988,20.320000,101762.773438,38.94,117.29,48.720001,PM10,26504
14.660000,49.560001,9.850000,28.469999,0.410000,39.820000,9.010000,-7.240000,283.339996,20.910000,101726.679688,38.93,117.46,49.560001,PM10,26505
15.590000,50.240002,13.310000,29.360001,0.430000,38.509998,9.520000,-7.110000,283.089996,17.900000,101703.117188,38.91,117.63,50.120003,PM10,26506
